bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1574.46321457221,-116.532559910775,1,1,1475.0859876386,0
2,301.690678520393,55.0553901787772,1,1,301.690678520393,0
3,12.1582219965444,180.135182843385,1,1,19.7460348082361,0
7,33.2479027656143,236.548190698501,1,1,152.038913351457,0
8,997.940154692589,-196.671767947761,1,1,997.940154692589,0
10,711.963931930423,-137.333060978585,1,1,711.963931930423,0
11,43.6047101670177,360.92236429583,1,1,241.563808840659,0
15,38.0205512883622,62.4972055768306,1,1,38.0205512883622,0
16,44.8959393633697,13.1351188127392,1,1,188.141585342602,0
22,527.334131725485,-54.5475855817934,1,1,527.334131725485,0
25,16.5517530244575,-46.633675009702,1,1,91.034093759984,0
34,51.566964252526,112.513252939656,1,1,286.023883976333,0
36,33.2927054785123,-7.14635734335709,1,1,33.2927054785123,0
39,43.7323433804672,41.5768977521459,1,1,90.9947572223342,0
43,7.74122432566755,-1.80385992730237,1,1,189.280656851485,0
45,0.0,0.0,1,0,769.093475540664,0
53,481.397565001234,12.2797492866106,1,1,481.397565001234,0
60,0.0,0.0,1,0,692.18398702049,0
67,46.5716548626196,9.54140713979197,1,1,77.5314433196122,0
70,0.0,0.0,1,0,748.793627641519,0
72,341.187610810518,-24.0066613821829,1,1,341.187610810518,0
75,458.242704109872,-22.2996355903506,1,1,458.242704109872,0
78,7.56011198884271,-52.7413749500913,1,1,57.0432311130334,0
82,4.40847858201642,-37.8874262160609,1,1,25.4907308844988,0
88,356.509430981531,-2.70068739586215,1,1,356.509430981531,0
96,0.0,0.0,1,0,417.594269936982,0
104,306.375968332871,41.3068689203058,1,1,306.375968332871,0
110,0.0,0.0,1,0,19.6677755269292,0
112,67.9556086988686,-21.0056881693631,1,1,169.242414744844,0
114,367.396116379748,46.2615745915395,1,1,367.396116379748,0
