bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.379743025553,52.9014129641254,1,1,110.379743025553,0
11,137.441956153356,-13.8178126427686,1,1,137.441956153356,0
14,216.087863059599,-276.35117274252,1,1,216.087863059599,0
16,18.1156232520531,115.194670738404,1,1,18.1156232520531,0
19,2963.83534211633,-108.112309482385,1,1,2862.93879850107,0
24,473.609046620037,-94.3571597777784,1,1,473.609046620037,0
29,167.239778130369,-84.2880469776419,1,1,167.239778130369,0
33,83.1312438698611,245.210452285202,1,1,83.1312438698611,0
41,397.716861943331,32.5996076286353,1,1,410.600616329934,0
42,0.0,0.0,1,0,1376.91101342155,0
44,33.7235932263899,-15.2379324084298,1,1,33.7235932263899,0
45,0.0,0.0,1,0,557.896107496667,0
58,46.2580939998396,254.864245057552,1,1,46.2580939998396,0
60,0.0,0.0,1,0,1221.03311167863,0
61,647.603175140282,-121.934578754443,1,1,742.470714040855,0
67,232.649133886662,-40.797581473404,1,1,232.649133886662,0
69,649.369381382146,-5.7602206610379,1,1,649.369381382146,0
73,104.201248135135,7.59782950082502,1,1,193.830664046138,0
76,32.3014797879698,122.729686163827,1,1,32.3014797879698,0
79,75.5959244261109,-3.33703527417667,1,1,123.421486011444,0
92,283.299113309933,13.2563826650658,1,1,283.299113309933,0
96,58.3043139644951,-3.54328245092995,1,1,58.3043139644951,0
97,10.2148962466794,108.17318502269,1,1,12.7349083213058,0
107,12.6236069900344,-0.801039447176848,1,1,285.088201754297,0
116,15.2059456169267,125.484354715201,1,1,21.8949973004946,0
117,0.0,0.0,1,0,146.169109186826,0
