bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985493846823879,-6.02837247941127
2,1,0.0,0,0.987537212468509,-5.85673452631222
3,1,0.0,0,1.00184446004488,-4.07562172593596
4,1,383.658700348224,0,0.99400818595467,-7.44176700466093
5,1,0.0,0,0.997947588053706,-3.2059289215069
6,1,0.0,0,1.00131882565848,-4.5889692447577
7,1,315.757290638049,0,0.994027196070202,-1.85238566834804
8,1,750.339351462949,0,0.985887198676022,-2.84576426969319
9,1,141.105068184015,0,0.999143993006935,-0.659145563390226
10,1,0.0,0,0.990079843294723,-4.20070739464091
11,1,0.0,0,0.989356839983317,-2.41166721300797
12,2,0.0,0,0.975370797911099,-3.71595211839307
13,1,0.0,0,0.977410542705388,-3.09064640900375
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-5.74844949706508
16,2,0.0,0,0.998019228017764,-5.12283328178757
17,1,108.833832486575,0,0.941153799642232,-9.34639498585921
18,2,0.0,0,1.0,-1.68220962339767
19,1,0.0,0,0.990414485284453,-3.62589636415206
20,1,407.377665190305,0,0.98990522585557,-5.96900634714619
21,2,0.0,0,1.0,-0.985763690015994
22,1,0.0,0,0.982424994581337,-4.57878124024357
23,1,0.0,0,0.990454463738547,-4.06985943154051
24,1,75.0810045646242,0,0.999571288276773,-2.04458813128345
25,1,0.0,0,0.9872089629129,-6.52523024915404
26,1,0.0,0,0.993005096679594,-3.07014848930345
27,1,78.7964536830724,0,0.989576330497007,-1.68751544488448
28,1,0.0,0,0.994802683741929,-0.566706479356397
29,1,0.0,0,0.993028004483518,-1.55053228622996
30,2,0.0,0,1.0,0.0884633636237504
31,2,0.0,0,1.0,0.842680741748911
32,2,0.0,0,1.0,-2.50409894526957
33,1,0.0,0,0.991101172094637,-0.470291160902437
34,2,0.0,0,1.0,0.327985903142061
35,1,0.0,0,1.0020866697,5.48455040414188
36,1,0.0,0,0.995506614077162,-0.316799508877093
37,2,0.0,0,1.0,1.03405955387406
38,1,35.6975216508501,0,1.00016240581569,-2.76667325639801
39,2,0.0,0,1.0,0.114741066419268
40,1,0.0,0,0.994479482111342,-3.63131962260503
41,1,0.0,0,0.991731169345735,-1.3049213730377
42,1,0.0,0,0.992455192917409,-2.35418236432352
43,1,142.155381349028,0,0.984864879761975,-5.20120032546942
44,2,0.0,0,1.0,6.04947193984309
45,1,0.0,0,1.00258384252984,-3.36363204370858
46,1,0.0,0,0.988773231690551,-3.27826258406251
47,1,37.9420423952185,0,0.965891211453587,-6.34233852892634
48,1,0.0,0,0.994982742219772,0.139655826296506
49,1,0.0,0,0.996665066504119,-3.95281609181287
50,2,0.0,0,1.00028979898591,-3.76779105640377
51,1,0.0,0,1.00018727279073,-3.59023743726897
52,2,0.0,0,1.0,0.809541249228184
53,2,0.0,0,1.0,-5.93030130298135
54,1,0.0,0,0.990421522636929,-1.02502722809578
55,2,0.0,0,1.0,-2.82234817556427
56,1,0.0,0,0.999638876360802,-4.75567866193394
57,2,0.0,0,1.0,-2.49192485766923
58,1,0.0,0,0.997992065643695,-4.16867709236372
59,1,28.6210196824205,0,0.989655298628545,-2.48964833463983
60,1,0.0,0,0.989494010867626,-5.54433975351144
61,1,115.014757834521,0,0.986568597501585,-11.4006302745908
62,2,0.0,0,0.976524325852578,-8.83112420338865
63,2,0.0,0,1.0,-9.60864990782602
64,1,114.357408552473,0,0.981561234730078,-7.08024867184672
65,1,382.31901362398,0,0.970299441863132,-10.1024067767255
66,1,249.652981066751,0,0.988019720411232,-3.04742459049784
67,1,0.0,0,0.989462258621311,-9.21306666236894
68,1,280.243426672486,0,0.985035541114807,-11.982061268552
69,1,0.0,0,0.97546419566924,-9.36269698574789
70,1,0.0,0,0.98593193327507,-6.68715693660864
71,1,0.0,0,0.991456013082729,-8.08958291489208
72,1,0.0,0,0.994481197617655,-6.56386902438862
73,1,0.0,0,0.990150101193526,-5.30033150078603
74,1,963.548443161279,0,0.994998516127505,-10.0914861359533
75,1,0.0,0,0.97143886914928,-6.28854587088114
76,1,189.877192936443,0,0.98798433233812,-4.5786394623738
77,2,0.0,0,1.0,-7.20951271099889
78,1,0.0,0,0.988107814182807,-5.35683006920891
79,2,0.0,0,1.0,-8.71547469662326
80,1,0.0,0,0.995790711152568,-6.88160409434318
81,2,0.0,0,1.0,-4.64637833720467
82,1,0.0,0,0.984773055477579,-7.71188682604473
83,1,0.0,0,1.01522270751417,-6.50991653448394
84,1,0.0,0,0.970057633706792,-5.50924202474776
85,1,0.0,0,0.988073249194342,-4.96994156107088
86,1,0.0,0,0.997318567981929,-5.34691051667827
87,1,0.0,0,0.984060683330546,-5.27205851250581
88,1,0.0,0,0.976586179741628,-5.57080227499808
89,1,0.0,0,0.983358183297061,-6.95892220271779
90,2,0.0,0,1.0,-0.238661327153374
91,1,0.0,0,0.984806071489933,-4.0565986962796
92,1,40.4539494895075,0,0.966499101103247,-7.57429144410656
93,1,664.657378627887,0,0.943995102651264,-10.3123106121583
94,1,0.0,0,0.975834083774862,-2.71400449505654
95,1,70.4188575426184,0,0.99453684692942,-4.04553172187763
96,1,0.0,0,0.981856124220381,-4.42059723464481
97,1,0.0,0,0.975265516129854,-7.23991688499328
98,1,0.0,0,0.988994689615645,-4.44423389137426
99,1,144.623256622892,0,0.943035035591039,-11.6220459042415
100,1,0.0,0,0.992347370086634,-1.50859707459952
101,1,0.0,0,0.985157977747761,-6.56132220450114
102,2,0.0,0,0.947667394967296,-8.72857711932371
103,1,0.0,0,0.987445951856245,-8.07809262230204
104,2,0.0,0,0.946039691057228,-9.31016938877173
105,1,31.8410203465701,0,0.966508799089273,-6.09341906357777
106,1,0.0,0,0.984973083101843,-6.30241255388046
107,1,0.0,0,0.954857433397151,-8.497199988899
108,1,0.0,0,0.999822713959324,-5.7097992553645
109,2,0.0,0,1.0,-6.45755780063023
110,1,66.1945583810401,0,0.938107391917029,-11.1007469320246
111,1,0.0,0,0.981364913237577,-7.43238422780921
112,1,0.0,0,0.962822971214156,-8.72551973916571
113,1,0.0,0,0.98316264794125,-6.89994414681952
114,1,0.0,0,0.972098553552507,-8.46014712408331
115,2,0.0,0,1.0,-8.81977682547455
116,1,128.574324300301,0,0.98436438134765,-8.16507125117019
117,2,0.0,0,0.988019720411232,-3.04742459049784
118,1,438.637724965011,0,0.974072685585781,-10.6794630645066
