bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.7694472626337,37.3049736871605,1,1,110.455350589379,0
11,156.011988019515,49.4510987925414,1,1,193.876132109173,0
14,1316.76507797028,-45.9876036000971,1,1,1316.76507797028,0
19,4.32119518719221,103.440772122096,1,1,4.32119518719221,0
20,95.3362037729857,61.2476126988864,1,1,339.471134082283,0
21,131.307638790113,1.0155305532337,1,1,209.586182206064,0
28,0.0,0.0,1,0,412.257424511809,0
29,1015.47107870639,-619.587924305503,1,1,1015.47107870639,0
31,6.4854717767287,674.645238190213,1,1,38.8743251526397,0
47,0.0,0.0,1,0,422.811383923998,0
49,0.0,0.0,1,0,167.952860002028,0
50,760.012032015146,-20.6440771167456,1,1,760.012032015146,0
54,6.45548612619284,90.0003996530297,1,1,36.0026769032736,0
56,42.2416186590848,-28.9592105272829,1,1,47.8282597275621,0
57,41.4864575576757,31.6582369686455,1,1,41.4864575576757,0
64,0.0,0.0,1,0,361.809057558414,0
70,722.572509104949,28.7865606426041,1,1,722.572509104949,0
72,0.0,0.0,1,0,254.001004683907,0
73,77.0594246700792,22.5287793228819,1,1,361.328628902775,0
77,687.540618978014,29.3942186762539,1,1,687.540618978014,0
78,0.0,0.0,1,0,519.811507009931,0
82,1481.07694170224,-331.998925670177,1,1,1355.78022315205,0
83,0.0,0.0,1,0,179.782691815911,0
91,0.0,0.0,1,0,612.47732463986,0
103,53.6695423920736,142.281978705022,1,1,91.9297753957541,0
108,126.91317845669,58.3868686709369,1,1,317.441025628259,0
118,0.0324693813867205,27.9686758386771,1,1,50.256289257083,0
