bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,296.231643719374,0
7,917.645009967222,-207.054290696124,1,1,860.066629132214,0
12,728.868918800479,-19.7791456865414,1,1,728.868918800479,0
15,23.9858605129226,-110.520759700386,1,1,23.9858605129226,0
18,687.469617700271,-145.325766570414,1,1,687.469617700271,0
20,634.882873716423,2.91401786736229,1,1,634.882873716423,0
23,0.0,0.0,1,0,335.85795086858,0
27,658.453008619825,-209.646242854292,1,1,658.453008619825,0
30,634.65935239274,-561.326397750203,1,1,634.65935239274,0
31,44.4636424313227,8.42771787645718,1,1,44.4636424313227,0
32,4.75564799180331,415.417198187156,1,1,29.0362180908905,0
35,509.362364707947,162.139553706091,1,1,509.362364707947,0
36,111.652132136767,70.0165999128012,1,1,256.105187080756,0
37,46.4529885861622,459.72271683152,1,1,89.3944934514065,0
43,0.0,0.0,1,0,468.693119748647,0
45,125.715715725091,-48.5410124331259,1,1,131.394151719622,0
53,514.148111635465,-44.7879444149337,1,1,514.148111635465,0
55,0.0,0.0,1,0,463.999549536694,0
63,0.0,0.0,1,0,222.737867746028,0
64,64.9154241943061,3.76012650599365,1,1,67.7563127795398,0
65,90.4498410741381,12.5065845193156,1,1,122.468913298971,0
73,0.0,0.0,1,0,167.888166597229,0
77,619.026152345027,174.532191459738,1,1,619.026152345027,0
78,0.0,0.0,1,0,401.418494780598,0
80,58.5844440448462,170.714319387232,1,1,131.875199794798,0
91,0.0,0.0,1,0,373.470358589722,0
92,0.0,0.0,1,0,394.98375529286,0
93,122.374860028769,0.186003156768384,1,1,283.294016398403,0
96,74.9156736843299,26.3504814751112,1,1,98.8452689139698,0
98,71.9991641697928,26.9064351470393,1,1,119.833237530135,0
103,13.0211795184457,3.17511391734463,1,1,254.117980161514,0
104,1.81351144343919,174.964823577554,1,1,7.11380867743043,0
