bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,122.538056498587,92.2679164811235,1,1,124.737870351358,0
16,27.1207814940102,174.399247633105,1,1,206.193693041906,0
18,115.686894376877,69.7370226447266,1,1,148.426718184872,0
19,1444.4792623538,7.04216840249501,1,1,1334.6160949625,0
30,817.872117660802,-95.5599057590459,1,1,817.872117660802,0
32,0.0,0.0,1,0,460.435017680945,0
34,0.0,0.0,1,0,474.255166682088,0
35,926.040378262774,-7.56140327266067,1,1,926.040378262774,0
38,68.6506065174718,57.262846065698,1,1,68.6506065174718,0
41,0.0,0.0,1,0,324.640099393119,0
45,608.991666969408,181.804515044011,1,1,608.991666969408,0
49,101.985912211775,101.695229840183,1,1,106.407732228169,0
50,94.8785133152768,91.3734209509542,1,1,95.3591007667024,0
55,0.0,0.0,1,0,67.176876781017,0
61,291.082895347602,-20.4225196853218,1,1,291.082895347602,0
74,30.2758322230082,10.8326264134052,1,1,30.2758322230082,0
75,0.0,0.0,1,0,185.508904163179,0
77,299.211742560219,-1.35407030453132,1,1,299.211742560219,0
80,0.0,0.0,1,0,212.673074880667,0
81,0.0,0.0,1,0,159.626128330122,0
91,0.415628728313702,163.180199089562,1,1,15.0447116871047,0
93,0.0,0.0,1,0,212.897756667011,0
94,30.4950031188758,8.27573872298762,1,1,236.26158796054,0
95,25.4274705572146,-40.0277532002354,1,1,25.4274705572146,0
97,1.89749955773934,-10.5599949320114,1,1,142.779121585417,0
99,0.124632272411951,41.2895963388864,1,1,0.980579681188438,0
102,870.805548818969,-265.091981664737,1,1,870.805548818969,0
104,109.125344251841,-34.9687426653818,1,1,139.918857401019,0
105,782.929090008613,-158.833705943871,1,1,782.929090008613,0
109,0.0,0.0,1,0,387.88703189196,0
113,11.2909437480219,161.654762033965,1,1,11.2909437480219,0
