from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0159766978609264,0.14151648828586,0,673.912351327501,1,-28.4891030475969,0.794093231430638,28.619990107875,0.365262556220526
1,7,0.0011586296665255,0.0022816904009313,0,505.983403898079,1,428.612935866701,4.2228532729831,-426.468594514571,1.13659082146e-11
1,9,0.0017841015785872,0.0077508719981854,0,448.811696854116,1,-131.666335088461,-16.1737613238606,131.982599224891,17.5477429785531
2,9,0.0362956931739965,0.639914566998584,0,7.30780212931822,1,2.66849399284642,-0.79409323142823,-2.66565638371005,0.844121961093374
8,11,2.91337168173592e-05,0.0001919295910679,0,4817.10562481216,1,-1619.96787315762,213.458116385175,1620.74580739871,-208.333174665313
1,12,0.0102396657204241,0.0179229217709436,0,1930.23871398731,1,-115.218036181127,70.2047586480572,117.095739132614,-66.9181354293464
4,12,0.0019785434006842,0.011484603934474,0,1292.72207333959,1,-143.378142980758,3.50112102770162,143.79057629905,-1.10712082112486
8,12,0.0006038689953687,0.0017216702923527,0,440.370974533362,1,413.77307599576,87.2281073309878,-412.693110810168,-84.1490554321987
8,13,0.0011318517817451,0.0020949450128679,0,855.644875516178,1,559.380391626338,-299.980298971338,-554.819608019008,308.421855566509
9,15,0.0003620734548172,0.0069603088854402,0,2503.22299271212,1,-415.185208194761,27.8542850206662,415.812136402359,-15.8025482368203
14,16,0.0058441304514719,0.0115343961799768,0,1484.83413956092,1,-368.08504799897,217.104454424639,378.71492748196,-196.124559755908
10,18,0.0118378378602316,0.0097154732225339,0,939.441905324176,1,-49.0504478469799,6.70548785107053,49.346119443031,-6.46282618362638
14,18,0.006734766076073,0.0226157664873003,0,288.771297828072,1,109.458367563701,-3.76086261096722,-108.653747803494,6.46282618362499
16,22,0.240078470326595,0.48656966488192,0,92.263446828641,1,9.9496770746548,-4.39129658891636,-9.6657133172059,4.96680904579167
19,22,0.0004650120200148,0.0014810698224604,0,767.389511395325,1,-430.431991038809,23.5540086242395,431.300369464218,-20.7882111287076
20,22,0.0001930321013591,0.0004255646502838,0,2963.48275672458,1,1188.76745297123,-352.145419797773,-1185.80021282126,358.687090886885
13,23,0.0203274353608208,0.0405792204280657,0,508.392226746145,1,39.4973193750903,-2.62622051971913,-39.1788016205213,3.26207063772376
12,24,0.0005025652123949,0.0018728611287463,0,2762.28301515067,1,-638.441440019345,335.512831885219,641.07694947623,-325.691333909423
14,24,0.0048654438137683,0.0015994295925551,0,531.036566416522,1,258.626680435266,-213.343591813674,-253.179657903297,215.134205242257
22,24,0.0012023049780828,0.0008390827691221,0,1016.65234605583,1,764.16555667423,-342.865688804,-755.718150227572,348.76109248474
10,25,3.02272903190716e-05,0.0156184583181083,0,790.237913137793,1,49.0504478469801,-6.70548785106842,-49.0496928652615,7.09558733995268
13,25,0.0064273352167804,0.0164496189688835,0,887.543875494157,1,25.670949373699,40.6472596811379,-25.5224009717648,-40.2670765215798
17,25,0.0279868568153916,0.0283687742035925,0,732.837797858262,1,-107.474262241899,4.00374178255447e-13,110.983275901426,3.55689875576552
15,26,0.0929751217562946,0.232413767400296,0,3.332931250001,1,-1.32887622965964,0.860948840628169,1.33120725072015,-0.855121890619084
19,26,0.0156195361661024,0.223495519715397,0,3.41431643593623,1,1.33159885513075,-0.849518534005651,-1.33120725072012,0.855121890619173
19,29,0.0016499580179034,0.0063952562625058,0,1243.17608641728,1,213.920216016471,-22.7044900902184,-213.152892298001,25.6786456521579
21,29,0.0022852544839512,0.0130512187384136,0,618.129451928754,1,-175.203101962383,-1.28161370405167e-12,175.917021243221,4.07723374408405
25,29,0.0244437517947711,0.0172394196429321,0,7953.50712998306,1,-36.6755628844045,30.1510473622574,37.2358710547814,-29.7558793962434
25,32,0.0418374043880429,0.266764747174815,0,101.863592374909,1,0.264380820002854,-0.536456936394728,-0.264228648491515,0.537427216347397
27,33,0.530770556150566,1.48288366799184,0,101.863592374909,1,0.0,0.0,0.0,0.0
12,34,8.18134969442408e-05,0.0074989633153186,0,868.853614830724,1,146.841793689952,-94.4736426478527,-146.816647491031,96.7785242416006
30,35,6.64798525449924e-05,0.0010550565468054,0,2054.63248309209,1,989.221781980228,-46.6965874954147,-988.555814808401,57.2656997556716
30,36,0.0010962119213211,0.0100730031585503,0,1193.38039361979,1,-342.217207395854,-60.6135054242362,343.569660074052,73.0410842840412
30,37,0.0074320565912096,0.0308145649109298,0,262.875664422557,1,-102.614652591081,10.9949930265446,103.423178886108,-7.64270611987919
28,38,0.0115319133425503,0.0224558339392635,0,338.062880923563,1,-5.77754191555432,-4.50319908223282,5.78379957518058,4.51538448124176
37,38,0.0014165128725738,0.0062272920336095,0,1343.71285583912,1,-189.108054508572,15.1489687652321,189.623761302473,-12.881811952528
24,39,0.005310103830239,0.0073392011578737,0,601.118223681385,1,332.831555936314,-238.203963817543,-323.809609266184,250.673377517259
31,39,0.0016073650435317,0.0004756985651636,0,1113.48016041656,1,504.190802405686,-324.757056995604,-498.409503966923,326.468028242098
36,39,0.0002341441233541,0.001585729327004,0,3253.78721240805,1,-777.416740724452,532.444480263329,779.495645315289,-518.365203232972
23,40,0.022442785439734,0.0590080977461243,0,527.883780333969,1,39.1788016205206,-3.26207063772303,-38.8271376994381,4.18668933466454
36,40,0.0086413205844223,0.0771268414131933,0,131.707925574294,1,17.1627197208813,15.6059089852128,-17.1162204858964,-15.1908868728538
33,41,0.0238077625964354,0.119413413310418,0,64.0263902316563,1,6.13717597613696,0.868822487920869,-6.12767992768969,-0.821192831271847
37,41,4.20369844020849e-05,0.101695797429619,0,963.523290042859,1,23.7719603732616,15.2965308466652,-23.7716205825949,-14.4745098739026
33,42,0.0328740588343862,0.344434884124104,0,101.863592374909,1,5.07948289097817,-0.586764761105369,-5.07055973016651,0.680256345934303
34,42,0.0437072623521491,0.0204344378402986,0,341.204301044141,1,98.0516906402861,-96.7785242415962,-89.8056461506616,100.63379392639
38,42,0.0009737080013537,0.0118458049891827,0,905.267244579056,1,403.052169040584,95.1496075929747,-401.369101958795,-74.6739779310382
40,42,0.0001312034598158,0.0431769693073011,0,18108.8076484396,1,55.9433581853331,11.0041975381913,-55.9389760181513,-9.56209610144471
6,43,0.0007447868646911,0.0120617774972622,0,1481.73284165355,1,-429.220108363529,7.45933896912191,430.602743342922,14.932349542029
12,43,0.0057197530003719,0.0230067287497467,0,520.956727297138,1,134.468807414632,-48.4659869609597,-133.290701135844,53.2047180902013
35,44,0.0025461818304026,0.0158460372878104,0,311.095541723165,1,25.8903605196565,-57.2656997557126,-25.787616677908,57.9051209973529
38,45,0.0004391495675868,0.001236568739217,0,2184.99828934021,1,-634.667576754527,-86.7831801217021,636.483708717653,91.8970915943604
37,46,0.0024297044466384,0.0335261062725317,0,1842.17786018203,1,23.7604274204495,-18.5849188644341,-23.7380629511846,18.893513423884
9,48,0.0007266928217021,0.0042882541691188,0,326.407284737926,1,285.86826535358,-46.246149960309,-285.258883498049,49.8421456885245
39,48,0.0024042684826731,0.0127449243367664,0,438.543909791552,1,42.7234679178302,-58.776202526363,-42.5948497671141,59.4580018391377
4,50,0.0101421667444188,0.0420690832979646,0,650.91469216619,1,36.5238086166588,7.85863946132582,-36.3803519397788,-7.26358999690679
12,50,0.0024313675084618,0.0059025114924936,0,564.802549219984,1,508.937634293258,-40.3988905937517,-502.54868832761,55.9090209446387
28,50,0.0507202834580143,0.111641805300647,0,295.521303201199,1,5.77754191555434,4.50319908223335,-5.75001913935933,-4.44261794561884
30,50,1.60180091914459e-05,0.0100645244368972,0,645.240236384059,1,-388.246224478402,38.2665746656377,388.271126259145,-22.6201495814668
33,50,0.0355779236828798,0.21229521418784,0,87.4092648461778,1,-11.2166588671154,-0.282057726815697,11.2631587227816,0.559524644400515
41,51,2.40316993060692e-05,0.002674466118008,0,1310.416381868,1,-143.957624458036,15.295702705171,143.962880161933,-14.7108001637304
48,51,0.0205376783342345,0.0209540323927762,0,771.221807463627,1,120.650030925072,-13.9528374111587,-117.620495066948,17.0437901212507
32,52,0.0923615259642165,0.257623871114558,0,101.863592374909,1,0.264228648491463,-0.537427216347528,-0.263892710036363,0.538364248995653
43,53,0.0011312924742926,0.143114025884556,0,21.7400639324256,1,-0.0583695821656544,7.18668256678188,0.0589539152426224,-7.1127615772918
51,53,0.031613802858823,0.0975775649209547,0,365.590418576324,1,-26.3423850949843,-2.33298995752376,26.5732799007431,3.04565818663405
