bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,863.173192382879,-18.0170871828454,1,1,863.173192382879,0
7,1326.05881207203,-255.144215316705,1,1,1179.71509010862,0
8,0.0,0.0,1,0,174.130320737906,0
12,973.246226104939,-463.824811265139,1,1,973.246226104939,0
13,0.0,0.0,1,0,723.923410013379,0
16,523.216586588162,-136.454819910407,1,1,523.216586588162,0
17,0.0,0.0,1,0,370.156844124887,0
23,230.147489177237,107.687652149861,1,1,230.147489177237,0
28,575.842376698887,119.105874553589,1,1,575.842376698887,0
34,116.868403367239,304.902316501438,1,1,116.898268532146,0
35,0.0,0.0,1,0,209.06223256639,0
36,0.0,0.0,1,0,174.199293215355,0
42,563.507455208666,-96.2481903854982,1,1,563.507455208666,0
44,0.0,0.0,1,0,344.590173475069,0
45,260.223408944515,6.35917370671976,1,1,260.223408944515,0
48,0.0,0.0,1,0,29.6350079798988,0
51,42.4562848781284,16.3667579685369,1,1,48.5345466099545,0
53,10.1294991295965,112.09766332705,1,1,10.1294991295965,0
54,40.0426738711379,164.299703962336,1,1,119.390286879588,0
58,0.0,0.0,1,0,646.963465182373,0
61,3.62517362790231,6.62434911166399,1,1,52.6360904673894,0
66,0.0,0.0,1,0,600.716704121229,0
67,31.2777383569507,11.7588485487002,1,1,43.736297335603,0
68,67.357593987356,-5.37001441517779,1,1,76.9519261202575,0
71,0.825411594688006,2.47552090903755,1,1,3.75152953887842,0
73,9.40697707225615,21.025204885144,1,1,9.40697707225615,0
80,0.0,0.0,1,0,175.421830569089,0
85,0.0,0.0,1,0,1.69333613026573,0
87,24.2848472277975,45.7647099299822,1,1,25.8774681954017,0
89,24.804711651474,38.1101354035271,1,1,43.1038225893135,0
96,69.3926224036433,13.6389151157182,1,1,272.239701307789,0
97,245.98601182187,-16.9830325220445,1,1,245.98601182187,0
99,609.566399128345,-35.2982695155651,1,1,609.566399128345,0
102,1.06026107599192,368.0971207982,1,1,11.1294070296706,0
103,0.0,0.0,1,0,104.386987066622,0
104,179.884133250566,-38.8140529898605,1,1,179.884133250566,0
105,13.0653969702602,86.9950171863894,1,1,13.0653969702602,0
116,16.9117771658271,20.6640132664893,1,1,25.6630343965448,0
