bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.980729538153397,-4.89484862140859
3,2,0.0,0,0.981707659746771,-2.36803799746726
4,1,250.875995737497,0,0.954546294709437,-9.1774325962522
5,1,0.0,0,0.962321589523771,-7.4797015898882
6,1,130.224024104346,0,1.00033782426491,-0.338163397149862
7,1,0.0,0,0.980144638996673,-4.34378869684498
8,1,7.9234573865697,0,0.966702957851852,-4.63223478948322
9,1,0.0,0,0.969775976445911,-7.22822209125586
10,2,0.0,0,0.980484689035283,-3.18621485245764
11,1,0.0,0,0.984777945786653,-4.48968700331148
12,1,0.0,0,0.976465793469217,-6.07699188523929
13,1,0.0,0,0.981665198364379,-4.02918995491546
14,1,0.0,0,0.981675670550124,-5.03236874954056
15,1,0.0,0,0.97516392566182,-5.70326895310479
16,1,195.091696587303,0,0.985502340944538,-5.47111353204277
17,1,348.140367648637,0,0.969776049557249,-7.03279096041626
18,1,0.0,0,0.983278167811023,-5.72989311071663
19,1,40.5943873324608,0,0.974077937262777,-6.87079560561106
20,2,0.0,0,1.0,-2.57634542802989
21,2,0.0,0,1.0,-9.0915244317687
22,1,567.161879121246,0,0.966637782006062,-7.78970442466808
23,1,27.2673930344686,0,0.978434306173799,-5.56589368722651
24,1,0.0,0,0.963812719889165,-8.183667038607
25,2,0.0,0,1.00083859857037,-8.16708777324747
26,1,0.0,0,0.971064555380571,-9.61070617765453
27,1,48.2738652638892,0,0.992948995792891,-6.3358484863665
28,1,0.0,0,0.980312084811,-10.4596612852103
29,2,0.0,0,1.0,-6.67963325524567
30,1,0.0,0,0.985218687380894,-6.32639986374885
31,1,0.0,0,0.980249565676329,-3.34113402942932
32,1,0.0,0,0.989893980262105,-5.57562849768046
33,2,0.0,0,0.985716936487063,-6.90393752705919
34,1,93.1574356922438,0,0.989485720699226,-6.50467565164596
35,1,0.0,0,1.00352117964364,-6.59256321326551
36,1,0.0,0,0.990307294954685,-5.06749755420816
37,1,34.6081798690651,0,0.985716936487063,-6.90393752705919
38,2,0.0,0,1.0,-4.74129125761489
39,1,56.2455668671365,0,0.98346496404564,-5.60221262129569
40,1,0.0,0,0.993757108107879,-5.51307893142997
41,1,19.917290717228,0,0.996012834776215,-8.30454934959329
42,1,84.20424103927,0,0.985082272445445,-5.6645727299416
43,1,0.0,0,0.992795753647148,-5.56011476885619
44,1,0.0,0,0.99718446904619,-1.53478176223149
45,1,0.0,0,1.0009123859669,-7.35795415434077
46,2,0.0,0,1.0,-2.98255802116144
47,1,0.0,0,0.963048748163936,-2.94048313676637
48,2,0.0,0,1.0,-5.11325112125972
49,2,0.0,0,1.0,0.0285781588315511
50,1,86.9609357866785,0,0.995682675260397,-7.07980716844745
51,1,0.0,0,0.985725732749595,-5.66671114465524
52,1,126.124272333798,0,0.99718446904619,-1.53478176223149
53,1,0.0,0,0.99718446904619,-1.53478176223149
54,1,0.0,0,0.989856072327736,-1.74201628964326
55,1,14.5471349279299,0,1.00217657019453,-1.648249362243
56,1,0.0,0,0.998950490703287,-1.15312166195608
57,2,0.0,0,0.997772478026771,-1.33137059326
58,1,0.0,0,1.0007702102274,-0.782295883944873
59,2,0.0,0,1.0,-1.1672139457238
60,1,0.0,0,0.982727402280994,-4.49526989957981
61,2,0.0,0,1.0,-1.57968497159368
62,1,70.5886014308994,0,0.996506434301472,-3.92667159284291
63,2,0.0,0,0.992316271835746,-6.2454469565714
64,1,0.0,0,0.993794432132979,-6.9596385019154
65,2,0.0,0,1.0,-7.31410015828012
66,1,0.0,0,0.954028831439725,-4.75424166348851
67,2,0.0,0,0.970253447338145,-4.24261954829924
68,1,9.07823567991317,0,0.975311920376297,-5.83070361822551
69,1,0.0,0,0.959265170959774,-5.53897694699572
70,1,0.0,0,0.972104146807386,-5.19693952848897
71,1,375.587127745098,0,0.992833362286035,-7.77839257595612
72,1,1164.91354219038,0,0.952472504428848,-5.45347156571547
73,1,0.0,0,0.966568256341175,-5.39712360859266
74,1,0.0,0,0.959188610048564,-5.56535453822824
75,1,0.0,0,0.966303494440982,-8.50249692731316
76,1,460.741007963946,0,0.960640171265279,-6.66752150647465
77,1,0.0,0,0.960510022317391,-5.2497263008268
78,2,0.0,0,0.974202693284117,-11.2112693521698
79,1,0.0,0,0.951678581066153,-5.30076320530746
80,1,451.691597456724,0,0.952993472419159,-3.18728351955693
81,1,464.370180278284,0,0.975697762561606,-11.7751267760675
82,1,0.0,0,0.988490880394066,-10.1327357436422
83,1,0.0,0,0.955061846047061,-3.97037222703512
84,2,0.0,0,1.0,-9.85204820956264
85,1,5.47137973164519,0,0.956698554836236,-3.68358439152592
86,1,0.0,0,0.993485231734672,-8.79441330756525
87,1,0.0,0,0.962997357108162,-6.1105672112659
88,1,0.0,0,0.953630087683043,-3.71039704378819
89,1,438.95624608946,0,0.996799951459549,-9.64998559816501
90,1,0.0,0,0.959484921923026,-4.83054892166734
91,1,0.0,0,0.99895325954802,-11.9064398468934
92,1,56.4416711056442,0,0.948741453719479,-5.22742232166532
93,2,0.0,0,0.998693167766549,-10.4621306568553
94,1,0.0,0,0.991203307682606,-10.8210716941556
95,1,0.0,0,0.986396915949194,-4.9894301929406
96,2,0.0,0,1.0,-12.7688800632453
97,2,0.0,0,1.0,-8.92141198807072
98,1,36.8251203109451,0,0.98769004892224,-7.44034947038923
99,1,0.0,0,0.991444266916847,-8.57562188101791
100,1,265.721252453838,0,0.956516305407862,-6.36717461920331
101,1,0.0,0,0.96937357417472,-6.03989141285481
102,1,175.058912620276,0,0.9981579433384,-13.5872631546805
103,1,0.0,0,0.994739097069396,-4.21675191101565
104,1,19.6293416696986,0,0.989792402992616,-6.47666032925882
105,1,0.0,0,0.980143332139323,-2.73479029025985
106,1,0.0,0,0.99446483214343,-6.53894006551776
107,1,400.830665783316,0,0.977018708871782,-5.6578671838093
108,1,0.0,0,0.968581687908904,-5.36907979219123
109,1,0.0,0,0.989528647239578,-4.30832356297698
110,1,0.0,0,0.967764434420848,-5.00110872234196
111,1,137.58071650119,0,0.996317624409004,-3.55088753101512
112,1,0.0,0,0.998002547422451,-2.45032153284436
113,2,0.0,0,1.0,-2.52327774755267
114,1,0.0,0,0.987490915613624,-3.15378012191645
115,1,0.0,0,0.999496613454325,-2.61211357662947
116,1,0.0,0,0.980530955041774,-3.52132402196777
117,1,0.0,0,0.981912956142611,-2.70264303318076
118,1,0.0,0,0.987120996631814,-4.52930814645828
