bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1466.94500996637,-21.8293418333019,1,1,1373.77003926539,0
12,837.774896343007,-133.217566360358,1,1,837.774896343007,0
15,0.0,0.0,1,0,600.835733183303,0
17,15.6089730501743,107.106307906725,1,1,32.2408601784393,0
24,0.0,0.0,1,0,348.655993113607,0
28,794.612763645046,75.2131384954974,1,1,794.612763645046,0
34,33.1146287110813,21.4880105672242,1,1,33.1146287110813,0
40,27.9568299849839,10.6016578020416,1,1,27.9568299849839,0
44,113.460392409737,254.090269229796,1,1,172.56348129969,0
45,251.718548680442,-22.8525947313212,1,1,251.718548680442,0
46,153.417290171467,0.146891776400546,1,1,301.715873098095,0
48,178.701083135564,30.9666115110985,1,1,215.676574130497,0
49,0.0,0.0,1,0,802.696532008748,0
52,280.83809987563,-34.0209844863547,1,1,280.83809987563,0
55,114.541406511094,22.3894469033708,1,1,174.883004686462,0
57,138.976524016061,105.077197960345,1,1,155.114606123381,0
58,739.257309979299,-219.147326043641,1,1,739.257309979299,0
62,0.0,0.0,1,0,356.979854490333,0
75,208.96723347945,287.741145392797,1,1,208.96723347945,0
76,194.696152970601,-87.6619372461356,1,1,194.696152970601,0
85,7.02439943535034,-138.794048937785,1,1,137.399714715883,0
94,0.0,0.0,1,0,224.802612460101,0
97,0.0,0.0,1,0,697.891177685313,0
101,24.2599272148561,362.739205862815,1,1,64.7884633091708,0
106,335.823919818804,-224.642379666458,1,1,335.823919818804,0
110,351.980943054364,-56.6363896726882,1,1,721.215498688749,0
111,136.776163986815,290.798811737443,1,1,167.707080125722,0
113,289.026442016395,-226.714038649001,1,1,289.026442016395,0
118,89.1783027041816,-46.4788706848282,1,1,89.1783027041816,0
