bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,119.131815560523,0
11,163.486159158409,-72.9368188476004,1,1,163.486159158409,0
14,1915.42119645271,24.3378400909933,1,1,1818.40914223709,0
19,0.0,0.0,1,0,93.6878235626177,0
21,1276.45880026426,-176.296738238791,1,1,1276.45880026426,0
25,45.5903244233073,90.7864535206954,1,1,45.5903244233073,0
26,16.3052917019096,53.8605722381057,1,1,133.387065795295,0
48,0.0,0.0,1,0,243.174071469655,0
49,1077.75583870452,-75.0243242991824,1,1,1077.75583870452,0
58,10.0558636054771,259.579069978561,1,1,44.7704094425235,0
59,845.02060679738,-89.058180787266,1,1,845.02060679738,0
61,98.8187468463338,136.188140770178,1,1,98.8187468463338,0
62,0.0,0.0,1,0,73.4287131660216,0
65,71.2617908717047,-18.9516018061923,1,1,71.2617908717047,0
67,0.623217540794647,159.173053688008,1,1,2.71488803444451,0
70,12.975260661742,88.848640362136,1,1,52.0247533661359,0
80,977.818564076916,24.7660948853218,1,1,977.818564076916,0
82,0.0,0.0,1,0,685.974584421545,0
85,11.0528684339111,25.514135580914,1,1,73.2031149587825,0
87,0.0,0.0,1,0,818.442573940639,0
89,0.0,0.0,1,0,643.279767902887,0
90,0.0,0.0,1,0,130.246476607245,0
95,0.0,0.0,1,0,182.057041513081,0
97,0.0,0.0,1,0,297.108236581652,0
100,0.0,0.0,1,0,79.8272439911078,0
106,51.1186142097286,-10.9050128614853,1,1,193.322685421341,0
107,192.872350999492,94.8961034029468,1,1,192.872350999492,0
110,0.0,0.0,1,0,198.628636656894,0
