bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,391.967430549225,0
10,0.0,0.0,1,0,475.171990009019,0
18,8.60074507452203,280.483897828038,1,1,8.60074507452203,0
21,0.0,0.0,1,0,566.632704533987,0
22,1368.28581001087,-143.054411645062,1,1,1224.54240990693,0
25,602.421640178795,-82.0833515836753,1,1,602.421640178795,0
28,185.512816469958,214.979410967241,1,1,223.759764756189,0
29,0.0,0.0,1,0,62.687520774926,0
35,680.479248474513,-360.021208062364,1,1,680.479248474513,0
36,0.0,0.0,1,0,425.942147110672,0
50,157.245901120752,129.175339740865,1,1,250.507425179881,0
54,1107.27488035113,-182.027301622224,1,1,1107.27488035113,0
55,6.811859289337,173.429437844837,1,1,36.3492368173823,0
63,31.9521775467514,46.7330589389891,1,1,320.728460649336,0
67,174.408497811105,-51.8890831056586,1,1,345.939515858096,0
72,758.001874509966,6.17770541270213,1,1,758.001874509966,0
78,166.24342412836,77.8008851871108,1,1,193.847214697889,0
91,844.692030199671,-106.323727904867,1,1,844.692030199671,0
93,8.02547625143569,26.1924028611288,1,1,31.1774924614766,0
98,61.78530571967,-1.92160881347294,1,1,100.26229311874,0
99,186.978358762892,41.0627360947621,1,1,377.205617734705,0
101,38.5898411699853,277.363427050095,1,1,38.5898411699853,0
103,0.0,0.0,1,0,27.419686017236,0
112,0.0,0.0,1,0,278.353711798356,0
114,681.353563915293,-3.00723884627979,1,1,681.353563915293,0
115,93.7116094421215,152.559885875524,1,1,93.7116094421215,0
117,0.0,0.0,1,0,484.282171481768,0
