bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.467780431333,0,0.998744029954135,-8.28040495617507
2,1,33.6837916666902,0,0.982503986057801,-10.1962930048632
3,2,0.0,0,0.991009363908442,-7.95276892775575
4,1,665.156778868551,0,0.991526050406047,-8.07789662700147
5,1,0.0,0,0.989732808665754,-9.27226627868908
6,1,0.0,0,0.986208192376905,-9.0155996553181
7,1,0.0,0,0.991782489517953,-6.166975108762
8,1,241.881827940761,0,0.990722400351056,-7.23580067309902
9,1,0.0,0,0.998719458279008,-6.07003946147147
10,2,0.0,0,1.0,-5.27880387815503
11,1,0.0,0,0.993731803018812,-7.78356252466478
12,1,290.776683038996,0,0.973996090254785,-10.5681865431346
13,1,0.0,0,0.990632823359927,-7.4944277314194
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.991406495361163,-8.4604257207582
16,1,47.1616152574804,0,1.00080770097366,-2.1087135147015
17,1,23.7995672023229,0,0.999367191718132,-6.03432159733215
18,1,555.249052209418,0,0.99805031586426,-5.98343513385582
19,1,0.0,0,0.992238996717317,-6.75217646939474
20,1,0.0,0,0.990846102143737,-7.92124447040017
21,2,0.0,0,0.998134827461143,-6.94474682197349
22,1,464.59088790242,0,0.979674842440299,-10.4080640551697
23,2,0.0,0,1.0,-6.85837849007661
24,1,0.0,0,0.996209795128406,-7.65741442413854
25,1,0.0,0,0.992101740663792,-7.98877286268504
26,1,0.0,0,0.992255032588202,-7.7565464999043
27,1,0.0,0,0.993274646604421,-7.52446647523836
28,1,0.0,0,0.998738294131302,-7.07125391572402
29,1,0.0,0,0.995227419900257,-8.54247657761009
30,2,0.0,0,1.0,-6.37750881848469
31,2,0.0,0,0.981285194708816,-9.8563796074769
32,1,0.0,0,0.99424681909359,-7.71037564307684
33,1,0.0,0,0.989546883790333,-7.83598978921794
34,1,0.0,0,0.998219061478841,-7.60480107234242
35,1,534.299982579969,0,0.986435537673909,-8.66661258038499
36,1,0.0,0,1.00003220548969,-7.54413925042979
37,1,0.0,0,0.994824973573297,-7.04847882003005
38,2,0.0,0,0.995463828033041,-8.76401411169239
39,1,381.50421314373,0,0.999284407975762,-8.16328254103323
40,1,0.0,0,0.997853771288022,-7.61083125246682
41,1,17.1072894546974,0,0.999106585384441,-7.77207961311531
42,2,0.0,0,1.0,-8.00117217202815
43,1,0.0,0,1.00108190976017,-7.05218362420996
44,1,0.0,0,0.99491172451162,-7.21285647244878
45,1,102.125183577109,0,0.998683213044538,-8.12744785863841
46,1,0.0,0,0.991974165040098,-7.11850573904597
47,1,0.0,0,0.993891977394937,-7.70525075767247
48,2,0.0,0,0.997075730252733,-7.54701743670413
49,1,0.0,0,0.995812097559245,-7.18616421391424
50,1,0.0,0,1.00264998145634,-6.49521157982343
51,1,0.0,0,0.997540937618001,-7.74223947757772
52,1,0.0,0,0.999737069088913,-7.69709566560859
53,1,0.0,0,0.998553344839402,-7.93087267189992
54,1,0.0,0,0.996234372957998,-6.26526099957712
55,2,0.0,0,1.0,-7.54677056337379
56,2,0.0,0,1.0,-5.74297640102188
57,2,0.0,0,1.0,-6.26632104553843
58,1,23.8966305041432,0,0.994964738935631,-6.82192665134269
59,1,0.0,0,0.997961282494889,-6.78326299606261
60,1,452.483079237659,0,0.990983977353607,-9.1021778396543
61,2,0.0,0,1.0,-8.4332616469263
62,1,137.003006179593,0,0.996649509177657,-9.81815537914872
63,2,0.0,0,1.0,-8.21863952658014
64,1,0.0,0,0.997466204275371,-7.63415607685352
65,1,0.0,0,0.996481545757282,-8.15813023648821
66,2,0.0,0,1.0,-7.0107739528767
67,1,357.656340408788,0,0.989365975465714,-11.9379068099952
68,1,0.0,0,0.998760916373312,-9.10705718831801
69,1,0.0,0,0.997230585831136,-9.39314621825675
