bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1326.11178938,-113.520166872695,1,1,1267.68218199177,0
9,0.0,0.0,1,0,533.00010267144,0
16,66.1353110847144,1.44236400153045,1,1,277.763046330013,0
17,901.363197723818,-125.705063609676,1,1,901.363197723818,0
25,74.1374255354501,242.420718504365,1,1,102.517795564014,0
26,0.0,0.0,1,0,343.122482438314,0
28,8.18890876456234,132.605357843558,1,1,46.6690044951589,0
41,1.7299625312725,50.350609086823,1,1,8.64827643112729,0
43,774.082429520536,-59.1330138719181,1,1,774.082429520536,0
49,749.653942237235,163.779678900388,1,1,749.653942237235,0
51,38.0065909067289,168.967609893819,1,1,38.0065909067289,0
57,0.0,0.0,1,0,302.539638079549,0
69,2.43263967235042,141.96085337628,1,1,218.531550762533,0
72,0.0,0.0,1,0,358.879933573429,0
77,0.0,0.0,1,0,684.224866654193,0
79,670.828133486352,-172.155363479791,1,1,670.828133486352,0
81,0.0,0.0,1,0,434.630476432289,0
83,644.268899358268,-51.2393550384984,1,1,644.268899358268,0
84,90.5113537712698,-30.4575258102622,1,1,117.817188887745,0
90,0.0,0.0,1,0,624.282295558173,0
93,54.7444097388857,5.6420881753063,1,1,98.1354526790433,0
96,444.35940648045,-84.3707492880212,1,1,444.35940648045,0
98,48.2690124046377,32.3343990846853,1,1,50.5258245552654,0
100,400.152376174205,-129.176217162336,1,1,400.152376174205,0
104,64.9032743540096,-18.0450643481436,1,1,232.254346554911,0
108,108.471251989788,89.1491865056111,1,1,146.658236597778,0
115,49.5460194158831,-9.74569755278867,1,1,50.4763220864703,0
117,86.9885771178362,-23.4737429624798,1,1,110.828228540989,0
