bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997976248006044,-1.62654183800089
2,1,330.679055091668,0,0.985479989820078,-2.56160830526517
3,1,0.0,0,0.989967751987583,-2.84709189485559
4,2,0.0,0,1.0,-0.712220843064685
5,1,0.0,0,0.991131510337879,-2.31491145456242
6,1,0.542334400031931,0,0.986914825815304,-3.2083675254054
7,2,0.0,0,1.0,-1.12292724199694
8,1,257.040704405565,0,0.998349770977832,-1.28876087819028
9,1,956.357560873763,0,0.984851976291504,-4.11666548479254
10,2,0.0,0,1.0,-0.0508403659465151
11,1,0.0,0,0.987061308634987,-0.986517226579602
12,1,0.0,0,0.987087102535431,-3.41944607953795
13,1,0.0,0,0.99359214388273,-1.63163692963343
14,1,0.0,0,0.985570995040394,-3.77357417841786
15,1,376.901270810329,0,0.974154867302731,-1.05620479756657
16,1,0.0,0,0.992397203861563,-0.881115413619081
17,2,0.0,0,0.996438134390486,-0.486271987103411
18,1,0.0,0,0.99190748588392,-1.28245832015641
19,1,0.0,0,0.99315154916601,-1.70016263926477
20,3,0.0,0,1.0,0.0
21,2,0.0,0,0.992852446184235,-1.98525875875302
22,1,0.0,0,0.994928261042703,-2.09084043328696
23,2,0.0,0,1.0,0.990073358460893
24,1,109.449891672179,0,0.991078636603812,0.928681214227115
25,1,0.0,0,0.991061725210505,-1.41078983105896
26,1,0.0,0,0.990752471170919,-0.267225094024471
27,1,0.0,0,0.990766569181234,-2.29820429461484
28,1,0.0,0,0.994081852545465,-1.01882861752262
29,1,0.0,0,0.992822345656544,-1.76043468681073
30,1,0.0,0,0.991492708850531,-1.55186053007272
31,1,0.0,0,0.990912523407453,-1.03901058229929
32,1,0.0,0,0.976366463893652,-2.54627759171122
33,1,71.8928351176422,0,0.978017050831949,-2.33592139955401
34,1,16.7270873141532,0,0.986866421580706,-1.91736481772235
35,1,0.0,0,0.991461491970459,0.0648568632456075
36,1,294.468280411191,0,0.964490011478395,-3.15382460828174
37,1,0.0,0,0.984149652746088,-2.22414104338142
38,1,0.0,0,0.992885992359068,-1.66857688244055
39,1,268.65364109518,0,0.983672977004306,-1.70619047382762
40,1,0.0,0,0.989946478796033,-1.68643830797408
41,2,0.0,0,1.0,0.613235360722707
42,1,0.0,0,0.974961624421428,-2.55781423889746
43,1,0.0,0,0.978963501198068,-1.79259842207979
44,1,131.336774469544,0,0.974406086781404,-3.72037791642588
45,2,0.0,0,0.992640405061665,-2.2570537930715
46,2,0.0,0,0.997846575549222,-3.69990545216671
47,1,0.0,0,0.993031872664264,-1.63526269147458
48,1,1222.23572933508,0,0.990894439073116,-2.05459269555399
49,1,0.0,0,0.992925037287626,-1.05249682510994
50,2,0.0,0,1.0,-0.674169466584539
51,1,279.887216755933,0,0.987531271107958,-4.11458976934295
52,2,0.0,0,1.0,-2.98769326121691
53,1,0.0,0,0.99723409245388,-1.48437065449823
54,1,0.0,0,0.990093135084876,-0.872915096585581
55,1,177.119283393881,0,0.991475716501496,-0.25718085709044
56,1,0.0,0,0.989579444272479,-2.01815596584444
57,1,15.4611509923303,0,0.981880456058862,-4.51637380882304
