bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,225.746664571235,-78.071486486599,1,1,225.746664571235,0
6,1638.37438438687,-440.177892794736,1,1,1434.14313645302,0
9,1053.1937255173,-223.975308757307,1,1,1053.1937255173,0
10,313.597357509636,231.938824128431,1,1,313.597357509636,0
17,0.0,0.0,1,0,842.928542256542,0
18,9.18195244384464,44.5646280127196,1,1,182.565816458551,0
19,930.240528656483,-60.6885713696122,1,1,930.240528656483,0
24,642.221568630921,-0.897541056852136,1,1,642.221568630921,0
27,94.4099747050958,109.174716989644,1,1,94.4099747050958,0
31,311.158843201759,-84.0375737589409,1,1,311.158843201759,0
33,0.744833389323994,18.8803081494631,1,1,4.15061476166934,0
37,56.3752537693596,69.7221546100355,1,1,228.156944874253,0
46,298.773529891625,14.386648462585,1,1,298.773529891625,0
47,3.03915194174168,241.578750718239,1,1,26.9790662361,0
49,0.0,0.0,1,0,514.242761910232,0
53,0.0,0.0,1,0,170.353762652062,0
54,0.0,0.0,1,0,527.040664920159,0
57,87.3436152779432,175.033040855768,1,1,384.633922617245,0
62,0.0,0.0,1,0,394.878116331559,0
63,155.627036440267,26.8100639771498,1,1,160.569595834981,0
69,44.7376600335053,111.932709762429,1,1,44.7376600335053,0
71,106.148775455342,106.005256338794,1,1,106.871528946818,0
84,73.7116566429868,325.674491270377,1,1,96.8929338079739,0
87,328.406475215513,15.4921577839268,1,1,328.406475215513,0
104,41.3338497808142,11.930656835281,1,1,104.984194363005,0
110,379.191321750029,12.0093673321903,1,1,379.191321750029,0
114,23.6477809270073,286.385577115594,1,1,23.6477809270073,0
