bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,353.097401294759,0
11,3.51545545727233,-47.2608390137034,1,1,26.5532800382587,0
14,160.502372170674,149.015762721496,1,1,492.866802130546,0
15,161.084874444633,13.7937645666902,1,1,162.347933622689,0
16,8.22485412578494,-51.4947499679391,1,1,157.690356870666,0
20,37.0650095113394,479.329272997484,1,1,37.0650095113394,0
29,0.0,0.0,1,0,270.862620066213,0
30,1660.66790084351,-809.134336482384,1,1,1527.7004374507,0
32,1176.68772944309,-255.93394674589,1,1,1176.68772944309,0
34,191.181556509344,-66.8505012400059,1,1,251.072408639976,0
39,1093.92641357339,-71.3064601275614,1,1,1093.92641357339,0
40,0.0,0.0,1,0,342.712456149801,0
46,932.864213650239,102.75706494342,1,1,932.864213650239,0
49,90.0829597293894,927.040806958045,1,1,256.78564069837,0
63,5.05122180798568,170.666206277798,1,1,52.3286349618335,0
65,90.8008092885248,-0.380551798366094,1,1,216.607595143793,0
66,971.650460095675,-211.850557480174,1,1,971.650460095675,0
71,63.790919316138,-10.1028145345866,1,1,64.1221080702698,0
73,0.0,0.0,1,0,927.413209494164,0
83,52.9950293358545,67.3594899678266,1,1,94.2840561929852,0
93,0.0,0.0,1,0,519.593882975724,0
97,0.0,0.0,1,0,33.0631695367713,0
101,0.0,0.0,1,0,87.5571547715807,0
110,83.4355817506288,11.6794517361095,1,1,104.05503158972,0
111,31.8278213686782,46.693339590334,1,1,31.8278213686782,0
113,0.0,0.0,1,0,278.086681112161,0
116,0.0,0.0,1,0,81.4223451544034,0
