bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.703602946974,-43.7387878481534,1,1,221.703602946974,0
5,0.0,0.0,1,0,487.622263299717,0
10,0.0,0.0,1,0,526.462772947917,0
22,601.222126582541,50.1881352805342,1,1,601.222126582541,0
31,1424.20243840629,41.1321662083566,1,1,1623.18594233393,0
34,69.9294995822876,34.400913700189,1,1,146.295268014697,0
42,132.360381146847,297.929953745998,1,1,132.360381146847,0
43,0.0,0.0,1,0,422.690778707281,0
47,42.7633560561278,-78.4508494957589,1,1,42.7633560561278,0
51,1243.21256075117,-154.299287137019,1,1,1243.21256075117,0
57,147.767898554037,29.2651885979943,1,1,147.767898554037,0
60,15.3208412084382,23.7550618481182,1,1,31.6872797293978,0
61,674.089705370532,-30.8664433789703,1,1,674.089705370532,0
62,35.3824601753647,234.003368245265,1,1,62.1316783481231,0
63,18.8023835206967,-50.1264829200011,1,1,29.1921315375507,0
65,0.0,0.0,1,0,319.888549905986,0
66,0.0,0.0,1,0,274.705203548292,0
72,449.309705770355,-31.923712327871,1,1,449.309705770355,0
99,0.0,0.0,1,0,345.805044064742,0
100,255.406043843159,-9.62550832026271,1,1,255.406043843159,0
106,632.576035013619,-18.9342399423352,1,1,632.576035013619,0
109,0.0,0.0,1,0,700.052995630883,0
113,222.462125622663,72.0878532603412,1,1,222.462125622663,0
114,69.7730368346223,8.03067971320766,1,1,193.207022380916,0
115,0.0,0.0,1,0,368.007155456393,0
116,0.0,0.0,1,0,478.094599207955,0
