from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0105235647678951,0.0038274263461597,0,773.075754139356,1,255.187526699971,-42.7053658928605,-248.142587086068,45.2676143400422
2,4,0.0031518225196753,0.0226693095268397,0,55.6862854546041,1,61.857231201684,44.8533041706619,-61.6683736717438,-43.494956809425
5,6,1.78724599503173e-05,0.0002733719929326,0,6244.6584505011,1,-1655.76725381387,114.378323764493,1656.25957078643,-106.847985337799
5,7,3.47971250660992e-05,0.0002010785836238,0,4393.80328611303,1,1655.76725381387,-114.378323764448,-1654.80872794144,119.917259076746
1,10,0.0019883172248557,0.01341583644521,0,131.421458535537,1,66.9632923151619,2.88131201289982,-66.8739694608069,-2.27862105902896
9,10,0.000448905579626,0.0366704268152817,0,288.921046436735,1,24.333039776557,-9.55791904394005,-24.3299399940944,9.81113564693729
3,11,0.0003629946519002,0.0326054063864869,0,77.2593913111665,1,4.75717194382065,5.56840129968359,-4.75697422864988,-5.55064185486039
10,12,0.0029896744483522,0.0465466958236954,0,702.078715677289,1,-86.6186087927141,3.72383633417392,86.8440882808222,-0.213311917966116
10,13,0.013718533151414,0.143303654022354,0,60.6336116907557,1,-4.5984986231933,1.43633013916683,4.60169330253601,-1.40295855211824
13,15,0.161016241140438,1.45985825376134,0,77.2593913111665,1,0.121989613054044,-0.107196291982119,-0.121946885827587,0.107583679575832
14,17,0.275177149819209,0.245135174223596,0,212.963062240312,1,12.9638873865904,-0.885914637719506,-12.4939504483633,1.30454704706776
8,18,0.0801366838571715,0.167131214222036,0,675.079018817584,1,23.7700811463823,0.157862405566817,-23.2958817449898,0.831116897337011
12,18,0.110038772720821,0.617603858585431,0,424.679645997382,1,23.1581005062873,4.25513617643447,-22.5480413656154,-0.83111689733694
12,19,0.0602788137243931,0.123533773510337,0,7829.84041057713,1,23.28653223296,-10.8579140400148,-22.8885974965317,11.6734307458774
14,19,0.0011419952219845,0.012316127991481,0,289.781335940064,1,-124.813952479846,-33.2335583366006,125.006647960833,35.311730085065
15,19,0.184662119922263,0.0295096277906731,0,18.9206031653946,1,-0.929491773343509,0.0314283343360924,0.93109447180496,-0.0311722177320047
14,20,0.0976896216617607,0.296445753092754,0,90.2967958539435,1,6.15197466853775,4.11570588016342,-6.09784318256741,-3.95144023094155
16,20,0.0810331007702771,0.0714043423754532,0,631.229521092559,1,29.434886213192,-1.92890307120584,-28.7274944466135,2.55223900941148
17,20,0.167282269902157,0.633078001573309,0,14.8419736864302,1,-3.48045645655694,-1.30454704706778,3.50546753753023,1.39920122153001
