bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.5645801825658,172.817171625961,1,1,111.503737628108,0
9,0.0,0.0,1,0,264.881738620183,0
14,0.0,0.0,1,0,335.817671406957,0
15,37.5636338363181,59.3656850160738,1,1,73.5354482049813,0
18,1476.78172412352,-96.7153749639238,1,1,1279.56599396251,0
42,0.0,0.0,1,0,456.681135817591,0
44,985.657382962124,-74.3787459781612,1,1,985.657382962124,0
55,861.894973318157,424.972941923942,1,1,861.894973318157,0
62,209.795598745731,-327.617682876449,1,1,225.872764712249,0
71,3.57947092528959,538.060621949467,1,1,7.68131246005267,0
73,0.0,0.0,1,0,172.120557571224,0
74,0.0,0.0,1,0,546.75980687972,0
77,22.102959674567,117.631569737521,1,1,334.014622427312,0
80,9.75662408872802,14.1067778956824,1,1,9.75662408872802,0
83,0.0,0.0,1,0,565.528285195344,0
86,908.188925059445,-127.870758193192,1,1,908.188925059445,0
89,685.877410575288,112.943099571856,1,1,685.877410575288,0
91,724.988465648629,-73.288718135063,1,1,724.988465648629,0
92,0.0,0.0,1,0,352.364295236394,0
96,175.398832795007,-31.3474744377124,1,1,227.672415544479,0
101,12.487393818659,9.72089726367592,1,1,120.758900977465,0
102,312.607401331696,-16.4821424173426,1,1,431.028492416347,0
107,0.0,0.0,1,0,315.738391939477,0
108,268.54063477567,-2.66210229163611,1,1,348.69177499546,0
112,140.170976815189,-8.12524102217274,1,1,140.170976815189,0
115,0.0,0.0,1,0,145.150122308382,0
