bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1252.29769875259,-142.802595192916,1,1,1212.38649906852,0
6,0.0686202068181367,34.4259137285976,1,1,0.0686202068181367,0
10,0.0,0.0,1,0,521.594401347317,0
13,404.534779513088,-64.026802343529,1,1,404.534779513088,0
16,127.186540839384,134.20505425324,1,1,302.42834082438,0
17,124.604592498346,-17.679606707641,1,1,236.029554386763,0
21,172.26090689353,7.10620470041653,1,1,196.705818800627,0
28,401.50332729161,21.908699013437,1,1,401.50332729161,0
29,390.219762532648,31.5138596329776,1,1,390.219762532648,0
30,1008.03356029013,10.2864495247647,1,1,1008.03356029013,0
31,440.062149079663,-77.8042377628066,1,1,440.062149079663,0
40,0.0,0.0,1,0,495.908439834039,0
45,411.03611252523,44.7561967470873,1,1,411.03611252523,0
57,128.677325109046,-27.3977763588012,1,1,137.957319280249,0
70,188.519314206177,-22.89102853511,1,1,587.468578766401,0
75,121.210153038964,477.472447948654,1,1,179.295090146085,0
76,355.471316706704,-270.309817069607,1,1,355.471316706704,0
82,9.04903170517078,1.02345494497142,1,1,45.060179628172,0
83,0.0,0.0,1,0,510.173135427445,0
93,0.0,0.0,1,0,501.361246144506,0
96,0.0,0.0,1,0,88.548311824998,0
97,0.0,0.0,1,0,609.202826544868,0
98,20.1768728823031,40.0179055262703,1,1,115.209542997596,0
103,145.474036431305,-17.9911390966445,1,1,222.307770374098,0
105,0.0,0.0,1,0,317.571550923091,0
107,7.98659532488672,-5.2940669789621,1,1,138.973260163655,0
109,108.654116956832,-4.11246604828731,1,1,325.993358940496,0
113,441.249834906614,-68.1752924483265,1,1,441.249834906614,0
114,63.6787645574814,9.99001362926238,1,1,150.235483876439,0
117,119.085567034546,95.8524851979026,1,1,124.613540429899,0
