bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,649.268686332649,0
4,236.451756904384,51.9371542365913,1,1,423.32829727233,0
6,0.0,0.0,1,0,423.937577356469,0
17,165.17711736419,-8.87832852005458,1,1,165.17711736419,0
19,0.0,0.0,1,0,324.880144282747,0
21,47.7382473937431,71.7644779494822,1,1,47.7382473937431,0
23,18.8137458482526,150.266606788941,1,1,95.4884492263464,0
25,675.8968547359,77.0128912449073,1,1,675.8968547359,0
38,677.535647734077,142.662510346481,1,1,677.535647734077,0
42,0.0,0.0,1,0,84.5198000108794,0
44,0.0,0.0,1,0,435.395823355512,0
57,99.5998529369678,11.8536294628157,1,1,112.255877866763,0
64,1059.29273711017,-358.686473628222,1,1,843.719981821845,0
70,796.571660201403,15.9914876468837,1,1,796.571660201403,0
82,0.0,0.0,1,0,287.789150580169,0
84,107.458111956035,109.138482100906,1,1,127.940569689136,0
86,0.0,0.0,1,0,510.162315542529,0
89,37.742797146234,-409.526798947332,1,1,37.742797146234,0
90,6.92023212260928,-196.867134577381,1,1,19.4467168115174,0
92,229.364894475581,-32.6675345792745,1,1,229.530286392888,0
95,10.8515328929954,599.002110299821,1,1,36.7949604611936,0
97,735.430187508355,-3.95137033661836,1,1,735.430187508355,0
98,314.11708778267,-44.0233991241102,1,1,413.730369845203,0
102,32.8453156693233,2584.3475803813,1,1,32.8453156693233,0
106,765.325773796153,-2527.72128571304,1,1,765.325773796153,0
112,743.97917438113,-38.1176164813092,1,1,743.97917438113,0
116,138.255487893544,460.471730691369,1,1,138.255487893544,0
117,0.0,0.0,1,0,624.547280265296,0
