bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,11.7930697927181,126.224098406164,1,1,11.7930697927181,0
9,270.388554626841,-95.4750595865613,1,1,363.659002256547,0
10,154.121112480484,66.6837082130267,1,1,154.121112480484,0
17,2903.25254956492,-80.474457356604,1,1,2836.48991213897,0
28,0.0,0.0,1,0,1071.94757377495,0
32,324.333694305183,205.151380079915,1,1,324.333694305183,0
34,304.476777096104,-274.702402150297,1,1,304.476777096104,0
35,0.0,0.0,1,0,657.527916314102,0
36,0.0,0.0,1,0,979.619574731072,0
44,44.331237129635,31.8018683274406,1,1,202.636297397853,0
46,0.0,0.0,1,0,630.509300552494,0
56,327.255974780764,37.4536261428162,1,1,327.255974780764,0
58,238.413176766413,-14.8578825414111,1,1,238.413176766413,0
59,198.585672842556,-0.207595515103842,1,1,198.585672842556,0
66,183.947610153931,11.3067377870236,1,1,183.947610153931,0
67,442.620870021152,-26.3253103436298,1,1,442.620870021152,0
69,46.447116394828,50.1164604579599,1,1,104.887328105232,0
71,25.1897789122577,18.9142698390812,1,1,60.7139348118013,0
75,18.7848727002075,280.944791426852,1,1,59.5463156436654,0
76,456.506294207403,-73.2780573483643,1,1,456.506294207403,0
86,0.0,0.0,1,0,471.287596900757,0
94,319.251869302007,2.96136825411976,1,1,319.251869302007,0
108,248.443289194981,18.3559816151139,1,1,400.142198359485,0
110,185.101648273873,44.8654505216257,1,1,185.101648273873,0
111,47.7031374024179,-9.89511165207024,1,1,163.463192447142,0
