from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0859981382141771,0.0133638385588074,0,227.314913018847,1,-5.4761780999905,-4.31378171012555,5.51890156375209,4.32042080120635
2,9,0.124540320208197,0.348382599254288,0,172.025395480637,1,9.53162185036187,-0.660159697349674,-9.41552935007675,0.984910805550186
6,9,0.0219406755310263,0.128702191262755,0,12056.7149505558,1,31.4938175467748,5.9581266747973,-31.2658602439465,-4.62094795635461
8,9,0.0126236818323369,0.0344944476342413,0,63.4734939553263,1,-40.4623555832379,-3.03752260366174,40.6813895940234,3.63603715080472
7,10,0.0893387354727765,0.158588779301038,0,93.7789578763542,1,-1.14333493026572,4.81326771002699,1.16555077382669,-4.77383147340652
2,11,0.0506599773654509,0.0337264676703389,0,1159.76738787787,1,-20.0871813366386,-0.282555533835485,20.295952825796,0.421543453801607
3,11,0.0008994273821546,0.100734263410172,0,4.48168993307741,1,1.36820348380303,-10.764826035273,-1.36712079014819,10.8860857945184
10,12,0.219908873499631,0.158174326340427,0,45.2189904233297,1,1.27596358278053,-2.48417235816058,-1.25830178802659,2.49687599509306
5,13,0.000450703006514,0.001795583130197,0,540.427519268854,1,349.375612308289,-77.513285524072,-348.798389630814,79.8129180693663
6,13,0.0059409243030409,0.0174290013265952,0,381.847615919773,1,-87.6729170446249,-0.49730437298854,88.1347446028593,1.85217656366859
10,13,0.0084676413121069,0.0033870067935546,0,457.594843039628,1,-193.133245857749,66.0213891480541,196.765836296125,-64.5683743072637
11,13,0.0052970054886177,0.0201810069846715,0,223.060095273099,1,-63.6659780789843,17.9799695567763,63.8978087318299,-17.0967203257926
10,14,0.0040780947616018,0.0139895417897979,0,729.648924112536,1,190.691731501143,-58.763385316487,-189.019631032969,64.4993774264564
7,15,0.124485143674706,0.0984065330165545,0,83.0104444784929,1,1.14333493026568,-4.81326771002698,-1.11237923716226,4.8377384407946
11,19,0.0001554536487005,0.0100250159398212,0,135.115925886942,1,52.3923592298465,-0.674778763603476,-52.3880913826291,0.950007018080583
14,20,0.0123181904241662,0.104522022184163,0,200.172955745095,1,9.46731553363662,-5.24896178732935,-9.45247795836025,5.37486123512112
17,21,0.0019962907393546,0.0042369960507606,0,3005.73293170151,1,367.148487249078,-139.279068744003,-364.078007283213,145.795960914486
20,21,0.0003820793046634,0.0075160376780042,0,440.88367052601,1,-367.613652841718,-98.0373470090875,368.177073355084,109.12062148988
14,22,0.0004144217779778,0.0072484006982345,0,343.193504533689,1,179.552315499332,-59.2504156391251,-179.400025748486,61.9140235743878
16,22,0.0052213592401063,0.005156614793474,0,1026.91636508018,1,100.48444178997,-28.0839041592533,-99.9089622011945,28.6522478460904
20,22,3.0510702931715e-05,0.0006734915349934,0,834.339203320211,1,410.78822230111,91.7818461736484,-410.73315399177,-90.5662714204286
17,23,9.57155184931241e-05,0.0012353720218228,0,3378.7931420353,1,-504.33397079728,142.722720892089,504.596262233685,-139.337402532016
17,24,0.0013753088788457,0.0133236991478302,0,316.074674319276,1,137.185483548204,-3.44365214807614,-136.927140003906,5.94642931613972
18,25,0.0186032141934241,0.166649448471865,0,40.8392395861355,1,2.80544055616257,1.83003720919493,-2.80333331219191,-1.81116030750175
20,25,0.0031804766697638,0.0270145653292794,0,797.539757740116,1,-33.7220915010299,0.88063960030234,33.7589616171557,-0.567469511602049
12,26,0.111156734360336,0.246485884667186,0,49.2717984642384,1,1.25830178802663,-2.49687599509306,-1.24937432913628,2.51667229996906
16,26,0.001804933074093,0.0236055128142706,0,798.947953726947,1,-94.744698800787,18.3520006348425,94.9148958639007,-16.1261070480124
18,28,0.0359219259632925,0.0722920371819946,0,90.8765700327964,1,-8.58036088335608,8.44927299818879,8.63295268271327,-8.34343323006267
19,28,0.0116173597567604,0.0983286425038422,0,283.443306865949,1,11.787434222861,6.56524647681578,-11.7662852763509,-6.38624305054108
25,28,0.0048933818019934,0.0433197941396332,0,2034.57665881703,1,-30.9556283049642,2.37862981910163,31.0035935298646,-1.95400657231184
