bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997584681852909,-3.46047962072817
2,1,0.0,0,0.995660122935726,-5.29342760286756
3,1,0.0,0,0.989075944460326,-5.67052712450413
4,1,621.901890967793,0,0.985287223287279,-5.35589733811744
5,1,0.0,0,0.988474212474091,-6.37791770831512
6,1,684.553315233302,0,0.979745978164094,-6.39939349927544
7,2,0.0,0,0.977813860026064,-5.72528080783024
8,1,0.0,0,0.989137029764565,-4.98407504364557
9,1,0.0,0,0.989658488673186,-6.8463890098819
10,2,0.0,0,1.0,-2.82925770088085
11,1,0.0,0,0.99628509369278,-5.02336640100172
12,1,0.0,0,0.991773218546701,-6.05768583528555
13,1,0.0,0,0.99842025746042,-6.03359087248163
14,1,0.0,0,0.996478940941751,-6.64275258248283
15,3,0.0,0,1.0,0.0
16,1,211.900626332131,0,0.990596751584838,-6.70488427629606
17,1,179.703733728961,0,0.983727500950645,-7.58608256622436
18,1,0.0,0,0.995345555857376,-6.2197003789636
19,2,0.0,0,1.0,-4.31597758124225
20,1,0.0,0,0.991689268450571,-6.59723273579758
21,1,0.0,0,0.99879425937303,-1.41825265151108
22,1,492.181786220639,0,0.990601855754874,-7.11852488630255
23,1,0.0,0,0.992456865478143,-5.59947461750393
24,1,423.403002884912,0,0.992992676348934,-2.49070088279961
25,2,0.0,0,0.99240997306143,-3.56351594043127
26,2,0.0,0,1.0,-3.15649412476782
27,2,0.0,0,1.0,-5.36056535415142
28,1,0.0,0,0.999959465050391,-4.55290182081396
29,1,40.8507525481071,0,0.998123408643737,-6.24007009486497
30,1,0.0,0,0.985656824622405,-7.2652151652265
31,1,77.922649737341,0,0.995513215753651,-1.88275701447713
32,1,0.0,0,0.994652401735378,-2.4764914278052
33,1,0.0,0,0.995998107333511,-4.8513462566482
34,1,0.0,0,0.995442411102188,-2.24197844668951
35,1,42.431291308391,0,0.988247293655386,-7.06534166027118
36,2,0.0,0,1.0,-6.92339340051373
37,1,0.0,0,0.995751536608219,-5.17282419316383
38,1,0.0,0,0.998490471461541,-5.89963273486245
39,1,0.0,0,0.998062470845611,-5.21623938440635
40,1,463.883453062759,0,0.985434335335989,-7.55673197383188
41,1,0.0,0,0.995802734370952,-5.96591579798986
42,1,0.0,0,0.992005292982146,-6.10731512859067
43,1,355.746119363805,0,0.999881865235596,-6.26205652502711
44,1,0.0,0,0.98608888496461,-5.41316477758474
45,2,0.0,0,1.0,-6.06677416886025
46,1,0.0,0,0.996651546802025,-4.95264818223287
