bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1099.368748408,12.5585113908016,1,1,982.468053375462,0
3,0.0,0.0,1,0,448.055764086527,0
7,0.0,0.0,1,0,492.852610752196,0
9,367.037539952954,-1.62965791965764,1,1,367.037539952954,0
13,3.6542695993802,1027.68899878765,1,1,69.9589042509719,0
14,387.730321430057,14.5915805628863,1,1,387.730321430057,0
15,957.337159472831,-855.085754893329,1,1,957.337159472831,0
27,5.24084519567466,56.0807988676831,1,1,195.79045899802,0
32,362.541883026336,-0.644655980255152,1,1,362.541883026336,0
36,7.05179470470496,111.192955835741,1,1,160.353218106195,0
46,0.495192581536237,17.2309191129796,1,1,64.4427937743769,0
47,729.387847535963,-22.5088826115355,1,1,729.387847535963,0
61,533.92335177532,-46.8650504296809,1,1,533.92335177532,0
65,389.113233029108,-10.1243535624454,1,1,389.113233029108,0
67,4.56733505950194,175.507324182253,1,1,129.299336707913,0
68,695.865243003134,-80.5820888833492,1,1,695.865243003134,0
69,801.381040792853,-38.3008869657462,1,1,801.381040792853,0
76,0.0,0.0,1,0,344.568855659728,0
77,0.0,0.0,1,0,527.72256266285,0
80,8.08874481500948,-2.0769254694637,1,1,353.555848079558,0
85,2.52356983094305,127.72305678651,1,1,92.0436930010157,0
86,0.0,0.0,1,0,176.643799474683,0
97,0.0659307965160442,27.6445647213349,1,1,152.494450908568,0
99,5.031064504746,8.95236888842495,1,1,137.230471458321,0
100,0.0,0.0,1,0,502.272883214478,0
101,1.22582258440838,67.6181258182086,1,1,21.9032749568889,0
108,415.771016502081,-26.7099378796456,1,1,415.771016502081,0
110,3.98638064334693,-2.07625812561336,1,1,90.4503953838213,0
113,0.313296535229585,-9.30821569832857,1,1,16.1384859882627,0
118,1.80785700940264,-124.660890062144,1,1,33.567729411329,0
