bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.109596991141,0,0.997869880961583,-0.75436252507992
2,1,0.0,0,0.978262153860769,-5.31041704151128
3,1,0.0,0,0.980938545780446,-4.17991477996119
4,1,0.0,0,0.978075520222043,-2.33973548275591
5,1,0.0,0,0.987703380876118,-7.31596275212654
6,3,0.0,0,1.0,0.0
7,1,304.635913412123,0,0.99043353064149,-1.41593808312577
8,2,0.0,0,0.989212922053663,-6.43848869450751
9,1,0.0,0,0.9902062818855,-3.33293027172042
10,1,280.368285961591,0,0.967059096580761,-7.04053511859242
11,1,0.0,0,0.991494447841644,-3.23342969395077
12,1,355.511214464114,0,0.978768054931529,-4.4017483813848
13,1,0.0,0,0.97942927795763,-3.64673739495318
14,1,0.0,0,0.971002215457671,-4.62631570675529
15,1,0.0,0,0.985819220486035,-2.26884192263121
16,2,0.0,0,0.977115735034509,-6.35639379083169
17,1,0.0,0,0.965483891801896,-6.07230367342758
18,1,0.0,0,0.988685022613747,-3.97480100781107
19,2,0.0,0,1.0,-4.31602720821732
20,1,124.924851819376,0,0.971698078737118,-3.6631242269162
21,1,0.0,0,0.977265192916677,-2.54769069613789
22,1,0.0,0,0.967083223439473,-5.25063482593593
23,1,0.0,0,0.984357160961273,-3.56404969906353
24,1,0.0,0,0.978159146858354,-3.6085461001421
25,2,0.0,0,1.0,-4.80901321361832
26,2,0.0,0,0.979827414713873,-6.05796185333817
27,2,0.0,0,1.0,-5.95714734326362
28,2,0.0,0,0.992652815354825,-5.57986084573376
29,2,0.0,0,0.993651216519883,-4.77256345473981
30,1,0.0,0,0.994011091741488,-5.78746161610944
31,1,0.0,0,0.984898777697611,-7.15011246118021
32,1,0.0,0,0.977067935478662,-4.83704687766274
33,2,0.0,0,1.0,-4.90018120540127
34,2,0.0,0,0.972840322352321,-5.28723739321279
35,1,0.0,0,0.989192233697641,-5.30724602272081
36,1,0.0,0,0.98982722788864,-6.27931754039625
37,2,0.0,0,1.0,-4.55501442968882
38,1,234.528875120325,0,0.972723574153286,-6.31966401266962
39,1,0.0,0,0.990668716930999,-6.35299630182557
40,1,57.0929990080779,0,0.964407921041742,-7.51429144561412
41,2,0.0,0,1.0,-3.08848149435602
42,1,0.0,0,0.969966890306899,-3.32768543673614
43,1,0.0,0,0.99962720993138,-3.31449804363815
44,1,228.067012016327,0,0.98758117869689,-6.61346497330476
45,1,0.0,0,0.975307738933846,-5.24988612787534
46,1,232.479815121345,0,0.999236308066825,-3.98021314111151
47,2,0.0,0,1.0,-2.57140186855155
48,2,0.0,0,1.0,-5.44001456600465
49,1,0.0,0,0.992859344768216,-3.73069270703995
50,1,129.256409504769,0,0.992352012311643,-3.80286305554111
51,1,425.475585729112,0,0.992618512118565,-3.15656461961792
52,1,273.043660567195,0,0.981424166118097,-3.46820296795159
53,1,300.310849088763,0,0.970788074725952,-5.88251070390489
54,1,1.08254311630273,0,0.990482545269665,-5.42829879529349
55,2,0.0,0,1.0,-0.165425089588373
56,1,0.0,0,0.988736492636345,-4.39275387569259
57,1,92.5979572020909,0,0.982706371234784,-5.69013311900147
58,1,0.0,0,0.995360070394854,-5.40080382164188
59,1,0.0,0,0.996500431429391,-4.24525822677868
60,1,0.0,0,0.99966432832525,-6.9824330317506
61,1,0.0,0,0.992668755321282,-6.84101748481532
62,1,102.267798051032,0,0.986680621723832,-5.02972632312892
63,1,0.0,0,0.999410500095463,-6.13369352018459
64,1,17.0626224354112,0,0.992350319242759,-7.07605478982515
65,2,0.0,0,1.0,-5.52123637337768
66,1,0.0,0,0.99987273721597,-5.51277726226798
67,2,0.0,0,1.0,-5.46689361235778
68,1,0.0,0,0.99409544095652,-7.608905993463
69,1,174.159849930454,0,0.953880481166388,-6.67462026834373
70,1,0.0,0,0.999268744498139,-5.63996336429567
71,1,144.801657702776,0,0.987291512502308,-7.81760668540885
72,1,628.058264559949,0,0.993449174221916,-6.50077263466307
73,1,430.358609098326,0,0.99249045506804,-5.65845950851649
74,1,186.664318419459,0,0.933643671375882,-7.40701273513905
75,1,0.0,0,0.960728006362861,-5.23118519316403
76,1,0.0,0,0.951104219641469,-7.01844242653623
77,1,58.6271464106208,0,0.959559621884365,-7.22125209074212
