bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,30.3349038196853,18.7908614968696,1,1,175.661723016477,0
19,20.0008251675617,14.0977057933691,1,1,41.8365836749749,0
20,433.385889218962,-76.0302559299602,1,1,433.385889218962,0
29,0.0,0.0,1,0,460.822540702372,0
31,1640.77063837067,-383.010369387875,1,1,1393.92433515798,0
32,0.0,0.0,1,0,518.072051730122,0
34,0.877119189904355,28.7325618659399,1,1,5.91178130867746,0
35,187.158357791602,51.9371239533296,1,1,187.158357791602,0
38,15.0666522622437,29.8654614770688,1,1,175.143388287929,0
39,63.0760211370842,1409.3212914751,1,1,170.298910342551,0
40,1327.19252761115,-1316.24403879347,1,1,1327.19252761115,0
41,376.182005174511,-71.0565488222781,1,1,376.182005174511,0
42,0.0,0.0,1,0,567.347258931187,0
48,339.190730032243,167.744504530039,1,1,339.190730032243,0
49,1089.37091748596,-74.7590782866336,1,1,1089.37091748596,0
52,0.0,0.0,1,0,532.384212106265,0
54,50.0573808105257,106.679331695029,1,1,158.309115557701,0
68,216.216297191896,-53.4392069229562,1,1,216.216297191896,0
71,30.6838111529057,67.7873522766127,1,1,120.395764377411,0
73,16.3510595559602,-23.5037222088101,1,1,32.8751887935303,0
76,5.1154258450487,35.9088139797198,1,1,54.8231628430596,0
81,27.3324300730659,51.6656472577172,1,1,82.0227531853055,0
95,296.958349780712,45.8987040256008,1,1,296.958349780712,0
97,28.3824332833176,-148.865033504905,1,1,63.8253749632215,0
101,61.3233790029665,480.504057726258,1,1,389.204919228102,0
107,311.451114221512,100.220619263482,1,1,311.451114221512,0
110,0.0,0.0,1,0,872.358572949011,0
116,199.357854974042,-17.9080194991956,1,1,199.357854974042,0
