bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.784290603373,318.286090238018,1,1,136.784290603373,0
3,1801.06876756263,-729.953787666705,1,1,1591.2320382347,0
5,33.1368859550439,100.037614305513,1,1,103.581987108128,0
8,1386.135831035,-288.105468732314,1,1,1386.135831035,0
10,25.7398130453129,-85.5039428203121,1,1,52.8776248518536,0
11,35.0884287827314,150.941130595244,1,1,89.6348923719075,0
13,781.458639427672,-192.487777347883,1,1,781.458639427672,0
15,56.0945558071502,-4.82321495150853,1,1,174.539534220774,0
18,8.45395985778032,200.421737663451,1,1,102.425262434088,0
19,28.4517556576975,148.468388316024,1,1,28.4517556576975,0
28,0.0,0.0,1,0,861.747253276717,0
42,0.0,0.0,1,0,793.307352963069,0
45,0.0,0.0,1,0,682.254066258642,0
52,11.7175300358714,351.769635523496,1,1,20.96721646125,0
54,278.55054509387,-265.98913028445,1,1,278.55054509387,0
57,2.91058266017576,172.390895610597,1,1,24.6286880811316,0
68,388.061681753072,22.2331683109421,1,1,388.061681753072,0
69,275.366473439434,-17.6932182354388,1,1,275.366473439434,0
76,0.0,0.0,1,0,486.080767490497,0
79,77.7715673277331,196.689646180485,1,1,219.445043870048,0
87,77.8184272256188,-24.14649484333,1,1,266.620123286578,0
88,117.251730520556,3.10919371895928,1,1,459.943953686139,0
93,115.075915202106,-31.3736244198054,1,1,115.075915202106,0
98,117.783335546312,42.2200616531536,1,1,117.783335546312,0
102,140.709751498156,-7.99200525661813,1,1,140.709751498156,0
104,442.689527979418,122.45089627278,1,1,442.689527979418,0
106,23.1255947965711,268.237025377602,1,1,41.7510400570304,0
107,422.408866142944,-26.5745071187242,1,1,422.408866142944,0
108,43.6785356442323,126.863316130459,1,1,119.678502472839,0
117,2.98816015826605,111.658970605503,1,1,27.7102662673623,0
