bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,855.192411299197,105.459514127199,1,1,1036.52586432948,0
8,655.52774974515,-72.9523588822368,1,1,655.52774974515,0
13,69.0400493375958,107.266218341264,1,1,117.42527827355,0
17,695.741192701284,-3.14489646840643,1,1,695.741192701284,0
21,0.0,0.0,1,0,332.334731207205,0
30,0.0,0.0,1,0,317.244529327033,0
31,77.5705269766907,15.6485359933193,1,1,244.09420986709,0
34,889.42568244666,-40.6043590591619,1,1,889.42568244666,0
38,0.0,0.0,1,0,458.624651492994,0
39,549.604514115773,-4.95214344887729,1,1,549.604514115773,0
45,0.0,0.0,1,0,34.9345333399243,0
47,1.91071088052745,111.726971032301,1,1,31.9263590301667,0
48,644.721509968052,-80.5589071374712,1,1,644.721509968052,0
53,0.0,0.0,1,0,471.844942241302,0
56,70.54585054319,8.21436972972824,1,1,70.54585054319,0
65,0.631976407280594,-14.7039956432182,1,1,2.90969013201748,0
67,4.76908973074205,21.9777558602473,1,1,169.988831090331,0
68,61.3789976026826,-4.68858150954209,1,1,257.734248990103,0
78,360.785267781863,15.2214381083262,1,1,360.785267781863,0
81,116.809538476326,111.887555384161,1,1,116.809538476326,0
89,97.5391761793232,-31.9727143913085,1,1,97.5391761793232,0
90,187.176111534598,5.4356786467627,1,1,187.176111534598,0
93,1012.15766029225,-8.49273079509631,1,1,1012.15766029225,0
96,0.0,0.0,1,0,322.948992346317,0
98,214.540303332306,-6.51667606686843,1,1,214.540303332306,0
110,0.0,0.0,1,0,446.751090571515,0
111,0.0,0.0,1,0,19.5420247732774,0
113,187.58811826241,81.8197043707339,1,1,187.58811826241,0
115,10.5684851715178,27.7993712217605,1,1,10.5684851715178,0
