bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2218.34220305428,-180.223491581523,1,1,2101.73517891412,0
2,67.1119174622895,39.03688610307,1,1,296.217326145982,0
3,0.0,0.0,1,0,549.491984059071,0
4,1409.17871936632,-89.0159015590757,1,1,1409.17871936632,0
6,5.85932592327054,111.538814191886,1,1,60.970671041462,0
17,0.0,0.0,1,0,864.061991511537,0
26,451.916352772802,-75.1370046027822,1,1,451.916352772802,0
27,10.6921676985693,36.6156771987175,1,1,25.3082538271856,0
32,3.89244426170702,-11.5093555767766,1,1,247.057462389859,0
34,7.33986688379016,316.816955746861,1,1,40.9728849693515,0
37,76.2130451537732,106.521000642061,1,1,76.2130451537732,0
46,72.9743937003828,5.85689691011374,1,1,376.388642570166,0
47,0.0,0.0,1,0,432.287178288567,0
49,49.1526991154723,42.3810993533249,1,1,184.660282289227,0
54,0.0,0.0,1,0,560.618577765145,0
59,859.873872743615,-116.055563072575,1,1,859.873872743615,0
65,348.517351345551,70.1375016594431,1,1,348.517351345551,0
67,13.0191367225463,16.3296245869087,1,1,139.901435809943,0
74,366.113442723392,9.15699405392723,1,1,366.113442723392,0
78,61.9690572122436,88.3904864915412,1,1,312.936508994734,0
83,82.2927308590546,-2.2862861962008,1,1,82.2927308590546,0
84,452.441230901333,-119.99837212477,1,1,452.441230901333,0
89,123.56740664284,-6.96959631978879,1,1,123.56740664284,0
97,62.2124528861549,126.960636620947,1,1,62.2124528861549,0
100,49.5595319903796,-8.48663567862821,1,1,138.399724498674,0
101,0.0,0.0,1,0,8.45106702033352,0
103,5.64859137736779,194.329466479229,1,1,60.1164512816143,0
