bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1880.23025974429,-266.346539641668,1,1,1772.44430302868,0
20,1122.00008660217,-232.259696987569,1,1,1122.00008660217,0
21,0.0,0.0,1,0,664.903028400037,0
27,735.225191615722,-24.2387301017231,1,1,735.225191615722,0
29,374.625320902102,184.665965740697,1,1,374.625320902102,0
33,419.171592588552,4.17320637626184,1,1,419.171592588552,0
34,432.868215901461,-216.68216191645,1,1,432.868215901461,0
49,160.077406790347,287.866151476825,1,1,257.191137599883,0
55,8.45722858568264,343.149126291647,1,1,45.6951899452831,0
60,65.8283241230379,157.360040487409,1,1,168.261707169096,0
61,89.9261333743596,-29.5784172202128,1,1,316.413670820662,0
62,9.77923669876882,89.2540098447105,1,1,67.8799740110754,0
64,0.0,0.0,1,0,849.044116368644,0
66,447.861652160146,-179.089670042649,1,1,447.861652160146,0
67,0.0,0.0,1,0,200.196345472028,0
68,143.533947305781,-186.605458101825,1,1,250.97429882921,0
73,162.07116208778,36.2053301383014,1,1,162.07116208778,0
74,1.81805236051374,115.185814988723,1,1,105.006584904422,0
76,80.6829859100996,8.57592144969642,1,1,274.15248515353,0
82,44.0159256379953,242.691592946625,1,1,70.5731870671479,0
83,48.4224335166642,23.2547859679846,1,1,64.7766297681077,0
89,0.0,0.0,1,0,636.929258593245,0
94,121.552069791199,-45.8501177504427,1,1,227.843970115513,0
95,308.069357138798,19.5422742240583,1,1,308.069357138798,0
99,70.2743316664954,71.3687263997959,1,1,70.2743316664954,0
112,39.9474154380518,-6.16918052735296,1,1,71.8268907563668,0
117,39.611812590125,62.1773634170007,1,1,51.6405196454868,0
