bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,64.1620159340627,12.9588959012237,1,1,86.8886559978492,0
11,0.0,0.0,1,0,211.522464154539,0
14,2016.0069149488,2.64957289041661,1,1,1801.64291948027,0
17,362.670975557941,52.8475539508566,1,1,1048.05811948226,0
20,145.345179712616,22.3237326466,1,1,145.345179712616,0
23,0.0,0.0,1,0,977.554034228346,0
26,884.025803231094,-133.929615558791,1,1,884.025803231094,0
27,812.868526548226,-101.601061081194,1,1,812.868526548226,0
31,0.0,0.0,1,0,765.54114431896,0
36,10.6608686518493,165.863198386661,1,1,135.385483299758,0
39,9.51856011620142,242.176124300329,1,1,65.0353988623402,0
40,413.497285167502,6.70529848528709,1,1,413.497285167502,0
41,0.0,0.0,1,0,235.836258702314,0
46,31.7230229069968,27.3058118284837,1,1,31.7230229069968,0
52,74.4830719539652,-9.25085284110924,1,1,142.164878779448,0
54,73.09190158674,-18.3017232137986,1,1,147.44015999668,0
59,72.4589195658346,19.5048071437289,1,1,138.92642975568,0
67,258.241103301891,12.0978912728535,1,1,258.241103301891,0
70,0.0,0.0,1,0,416.607341004991,0
72,72.3177295370103,239.734724931219,1,1,130.012420675698,0
80,320.646199903543,-45.4203360498658,1,1,320.646199903543,0
95,58.5174583557672,395.339721119421,1,1,58.5642465925737,0
100,7.28954412888361,216.283139174422,1,1,34.5474067501135,0
101,767.434230892217,-114.449947965201,1,1,767.434230892217,0
109,72.357589298297,-23.8065058722625,1,1,167.94982068626,0
110,62.3242569013987,-18.3064753671999,1,1,134.838562997774,0
112,299.605129341863,94.9801896347957,1,1,299.605129341863,0
