bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995913956255575,-6.27590972974282
2,1,0.0,0,0.980891447183619,-6.50217648506116
3,1,128.994844083809,0,0.99451742325613,-5.09199976875312
4,1,797.243147653078,0,0.980672434873942,-9.76402644932616
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.8247372389753
7,2,0.0,0,1.0,-7.10135717010827
8,1,296.776526568929,0,0.998290704235839,-5.54192431057662
9,1,0.0,0,0.996700140624808,-4.36907169324558
10,1,0.0,0,0.996736919958926,-3.799901385828
11,2,0.0,0,1.0,-4.86194159802905
12,1,0.0,0,1.00124486493166,-5.03473200276472
13,1,0.0,0,0.990553212638327,-5.97398849456204
14,1,0.0,0,0.980456318464568,-6.1618826546727
15,1,94.714218384424,0,0.992549321288254,-4.42547692482945
16,1,0.0,0,0.982117000141912,-8.75208946913768
17,2,0.0,0,0.990548446223753,-6.37583335087347
18,1,0.0,0,0.980495226814577,-5.75807218047335
19,1,0.0,0,0.987182678842012,-8.08200014131695
20,2,0.0,0,1.0,-6.54384947046785
21,1,413.211342101596,0,0.982552566251649,-7.61050414436354
22,1,0.0,0,0.990446959844804,-7.14565110230647
23,1,0.0,0,0.992405034037964,-6.50225256391097
24,1,0.0,0,0.986801288311834,-6.29164329324054
25,1,0.0,0,0.989017836698966,-7.19841282052868
26,1,0.0,0,0.994963448496987,-7.02834482452328
27,1,0.0,0,0.976599333730295,-9.18847868980314
28,1,450.570887385074,0,0.986060597199927,-8.26414344267523
29,2,0.0,0,0.996507977398993,-6.63357882936066
30,1,0.0,0,0.990698151541217,-7.81956336974491
31,1,393.633274671757,0,0.970846163651054,-10.4916199483809
32,2,0.0,0,0.996801538788582,-5.51037412749911
33,1,0.0,0,0.996942642850627,-6.0997832898561
34,1,0.0,0,0.993579661342162,-5.37951986863413
35,1,119.172138241337,0,0.978603752588354,-11.1837392722337
36,1,251.714347011602,0,0.991918060977139,-6.80716794507911
37,1,0.0,0,0.988079643526747,-8.11913938085846
38,1,0.0,0,0.993149966184338,-5.95066581808948
39,1,0.0,0,0.990549820660515,-7.46901666749395
40,1,18.5459496417072,0,0.987402081725875,-9.88090746855399
41,1,0.0,0,0.995284947752086,-4.92686661948097
42,1,0.0,0,0.99581929488615,-4.52903584331688
43,1,0.0,0,0.99808877225896,-3.81683975399937
44,1,0.0,0,0.990616366958952,-4.92595525712797
45,1,0.0,0,0.995419121874638,-4.99144953724388
46,1,97.2758820571009,0,0.997548684730842,-4.03776096694775
47,1,153.086841947071,0,0.993910708381382,-7.05705818814279
48,1,0.0,0,0.994484758504092,-5.48342497599224
49,1,0.0,0,0.999502337688594,-6.22399750765766
50,2,0.0,0,1.0,-3.24908616811495
51,1,252.031949304237,0,0.996218929929674,-4.5499875208563
52,1,0.0,0,0.998164165461581,-4.15952190318451
53,2,0.0,0,0.997943419143959,-3.92830776145281
54,2,0.0,0,0.995550187911054,-6.75919409745278
55,1,0.0,0,0.988877038536531,-8.24160819230412
56,1,0.0,0,0.987352244522922,-9.1555843964403
57,1,0.0,0,0.989367014005787,-8.65581298188449
58,2,0.0,0,1.0,-6.11284787231208
59,1,0.0,0,0.998668633115003,-6.47867188851234
60,1,0.0,0,0.990969632752113,-9.06990971383022
61,1,0.0,0,0.982163861095505,-4.86358262120673
62,1,0.0,0,0.981369820548717,-6.41871429394608
63,1,0.0,0,1.00039628231369,-4.52383168039483
