bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.993177897216,178.075577221876,1,1,220.827301454028,0
5,0.0,0.0,1,0,442.327478259556,0
6,0.0,0.0,1,0,182.097726399119,0
10,1.08594236942443,48.149277308911,1,1,4.06974997126655,0
12,605.249505589577,-34.0591036671504,1,1,605.249505589577,0
21,8.54091532128067,92.4034719752861,1,1,56.7738464259193,0
23,1082.2336315954,-351.893774543919,1,1,938.935096599882,0
25,141.341577425181,52.0143087194742,1,1,325.552082591237,0
31,30.3128317352294,252.198376784438,1,1,34.3342655978129,0
37,898.233559109408,-126.600419902482,1,1,898.233559109408,0
39,0.0,0.0,1,0,365.176419356277,0
41,38.517925848379,140.958189755847,1,1,60.5139968659417,0
42,0.0,0.0,1,0,347.564827712224,0
49,19.5200446073954,164.894714797246,1,1,157.33681625609,0
52,823.536841788955,0.423332901069307,1,1,823.536841788955,0
59,0.0,0.0,1,0,383.396703620348,0
63,0.0,0.0,1,0,565.909446692406,0
65,50.5747547982849,64.054171045946,1,1,96.9658226767219,0
69,886.668815979337,-45.6506016109566,1,1,886.668815979337,0
78,46.8111576562676,48.6045858526368,1,1,81.4998559746203,0
80,487.752062915586,14.6869022041733,1,1,487.752062915586,0
83,38.1475345052117,40.1208542475705,1,1,58.8756488418612,0
85,0.0,0.0,1,0,201.725322073163,0
86,0.0,0.0,1,0,73.3467056703883,0
89,664.951607790266,-35.9278598376569,1,1,664.951607790266,0
99,0.0,0.0,1,0,297.761079179678,0
102,752.842771930904,13.3082315064923,1,1,752.842771930904,0
106,38.2794453936713,28.4924855909112,1,1,79.1026161220567,0
112,88.2264875856661,7.52118503651641,1,1,178.696260000568,0
116,0.0,0.0,1,0,359.877993326603,0
