bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,732.657870306185,0,0.991758626308827,-1.59897803919963
3,1,0.0,0,1.00075353200343,-0.733085517104349
4,2,0.0,0,0.999258182802336,0.414718656602519
5,1,406.388004231024,0,0.996468822085081,-2.23026310720951
6,1,379.11232916196,0,0.993934484769322,-1.17179132653837
7,2,0.0,0,0.99872084851979,-2.16329588397413
8,1,0.0,0,0.996159625695473,-0.558586942355965
9,1,0.0,0,1.00216508071464,-0.515865356957966
10,1,0.0,0,0.997725753867624,-0.0208284105275113
11,1,0.0,0,0.998499176294586,-1.27850314768516
12,1,0.0,0,0.996519963198364,-1.12570220203978
13,2,0.0,0,1.0,-1.84658140318478
14,2,0.0,0,1.0,0.818085880078372
15,1,230.741936896525,0,0.995078133073263,-2.87652783423409
16,1,93.4578414827133,0,0.997695269166972,-2.32476564015063
17,2,0.0,0,1.0,-2.15164301764275
18,1,0.0,0,0.994679000718246,-1.50485109333015
19,1,0.0,0,1.00118442809833,-1.76710381461906
20,1,0.0,0,0.999096259134433,-0.365413566663953
21,1,0.0,0,1.00243632988173,-1.07908144382748
22,1,0.0,0,0.994225676534413,-0.352072856244053
23,1,12.9542375358106,0,1.00509336314193,-0.540619634112772
24,2,0.0,0,1.0,-0.471178872642624
25,1,0.0,0,1.00043843253885,-1.29805218636444
26,2,0.0,0,0.997768092113299,-0.627792807954885
27,1,0.0,0,0.996646701985541,-1.43230808347052
28,1,16.5697743593561,0,0.993310439661564,-0.778658986707287
29,2,0.0,0,0.992928193215156,-0.948333762610975
30,1,0.0,0,0.996783847130572,0.542329732481139
31,2,0.0,0,1.0,-0.72702897426964
32,1,0.0,0,0.989001359570168,-4.01616466496897
33,2,0.0,0,0.990857205706623,-3.65648821784495
34,2,0.0,0,0.988667910985867,-3.63707125361541
35,1,0.0,0,0.993144385381599,-3.45534969748746
36,2,0.0,0,1.0,-2.69361717150056
37,1,748.271658879974,0,0.985712145208281,-4.54965003549644
38,1,166.177716491624,0,1.00113270778994,1.07496369792365
39,1,0.0,0,0.990005274159249,-3.1508076381246
40,2,0.0,0,1.0,1.44610375460661
41,1,0.0,0,1.00245346944608,-2.49063535394357
42,1,0.0,0,0.998954404758061,-2.66611754948612
43,1,0.0,0,0.996715875660627,-3.36530311486802
44,1,307.785075938575,0,0.997506134610646,-5.10998593346967
45,2,0.0,0,1.0,-3.70927149262379
46,2,0.0,0,1.0,-4.11018398284488
47,2,0.0,0,1.0,-1.31737681403848
48,1,0.0,0,0.999592940916345,-4.61871034773599
49,1,0.0,0,0.991126240390163,-3.10131784536247
50,1,0.0,0,0.991085705612226,-3.88838634494788
51,1,0.0,0,1.00021072576329,-1.98913037783518
52,1,0.0,0,0.996313898137632,-2.74238804366697
53,1,0.0,0,0.997123613012113,-1.73128638118786
54,1,374.280934908318,0,0.997332247958715,-5.68703633155854
55,1,812.219101058369,0,0.997780803008348,-2.77191520520091
56,1,0.0,0,0.992243648515162,-0.0342798051599479
57,1,219.519385622311,0,0.996550693544148,-2.78388178848317
58,1,0.0,0,1.00331041809554,-1.21972404258828
59,1,0.0,0,0.98640995270997,-2.80134089967401
60,1,338.510471828483,0,0.982647022265124,-5.25512751941544
61,1,266.002491280978,0,0.986983907930281,-6.04192145511563
62,1,0.0,0,0.999641660658761,-3.76210977151508
63,2,0.0,0,0.989868527136154,-5.03522612897229
64,1,0.0,0,0.995717270031243,-3.68746166307918
65,2,0.0,0,1.0,-3.33824344400695
66,1,0.712126622605387,0,0.992357487346369,-3.68561970797781
67,1,346.631138190132,0,0.988063380682798,-5.8223120375368
68,2,0.0,0,1.0,-3.62642943545459
69,1,69.7862397915381,0,0.995743588972596,-4.55306497561295
70,1,0.0,0,0.993222380085408,-4.32326406635481
71,1,0.0,0,0.997962395527319,-3.73534204240875
72,1,0.0,0,0.991785149987405,-3.67696612359495
73,1,0.0,0,0.993774275028322,-4.09522760558639
74,1,0.0,0,0.990404191068058,-4.72447921995642
75,1,0.0,0,0.98896925923512,-5.04799394498661
76,1,0.0,0,0.997210175174622,-3.6157669804994
77,1,0.0,0,0.988470808054574,-5.02757297981684
78,1,0.0,0,0.996754099452545,-4.46572511636935
79,1,0.0,0,0.993715286133233,-4.38502224081269
80,2,0.0,0,1.0,-2.86574544536422
81,1,0.0,0,0.991672427806571,-3.97878817588421
82,1,254.973933408396,0,0.993235008792379,-3.6835847672925
83,1,84.4065949363824,0,0.986586366050168,-4.60098341244856
84,1,0.0,0,0.993352252654512,-4.44441524633163
85,1,0.0,0,0.99331146401809,-4.51395489123629
86,1,0.0,0,0.996599314620743,-3.45610385360038
87,1,0.0,0,0.990268227867232,-4.04300468744869
88,1,262.534546842799,0,0.991626140654793,-4.43438770479618
89,1,0.0,0,0.989452861279595,-5.17179439349878
90,2,0.0,0,1.0,-4.11304383102315
91,1,0.0,0,0.99655796305601,-2.7194505686594
92,1,0.0,0,0.986238056340346,-5.57343741135416
93,1,17.3878912483459,0,0.987987491069059,-3.9096487299634
94,2,0.0,0,1.0,-1.53541688590095
95,1,372.527615716176,0,0.985120561977486,-6.77033897104623
96,2,0.0,0,0.996590419028965,-4.12374652876861
97,1,0.0,0,0.998625579697006,-5.46052517274491
98,1,0.0,0,0.988948967486486,-4.39631132751577
99,1,0.0,0,0.996350933944849,-2.08443342003441
100,1,86.5016769372985,0,0.982484365856186,-6.00593079385508
101,1,0.0,0,0.984407459893659,-3.26970571626305
102,1,0.0,0,0.987555089220881,-4.77057931176252
103,2,0.0,0,0.982484365856186,-6.00593079385508
104,1,0.0,0,0.985746952242595,-6.10075968863439
105,1,0.0,0,0.989068794384825,-5.55548253363895
106,2,0.0,0,0.991576130861606,-5.21715234445598
107,2,0.0,0,1.0,-3.36581318216651
108,1,0.0,0,0.983138519376776,-5.79372881493774
109,1,0.0,0,0.998540214344826,-4.46401447940373
110,1,0.0,0,0.989533215151102,-3.21346198708721
111,1,0.0,0,0.992397065600786,-5.59547177330742
112,1,0.0,0,0.997669690413438,-3.75329724662351
113,1,0.0,0,0.995157851259512,-4.05990841747313
114,1,64.6931287851412,0,0.988554557996932,-6.04215518784118
115,2,0.0,0,1.0,-1.72215601793668
116,1,0.0,0,0.981308073876674,-3.78033925444217
117,1,0.0,0,0.99719632191266,-2.44586572100113
118,1,0.0,0,0.993766785550766,-4.97962420166037
