bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0007977391624,-7.36237623616845
2,2,0.0,0,1.0,-6.58007355821566
3,1,0.0,0,0.995672416452902,-9.68807320546455
4,1,460.765588088564,0,0.97128982760174,-6.47811018755624
5,1,0.0,0,0.997488098648505,-7.9103549555038
6,1,0.0,0,0.997399039467032,-7.74045508574974
7,2,0.0,0,1.0,-7.24085830208035
8,2,0.0,0,1.0,-10.6723927970504
9,1,416.585793455773,0,0.999742739532155,-11.1684124755962
10,1,259.457669041901,0,0.991391220822498,-6.19980865171639
11,1,0.0,0,0.999232421621701,-9.44690840957644
12,2,0.0,0,1.0,-9.18154047420385
13,1,0.0,0,0.992609011621046,-8.39277399549611
14,1,0.0,0,0.991775929150654,-9.28741437226239
15,1,0.0,0,0.996520522671516,-8.84754729488002
16,1,0.0,0,0.986768471306884,-8.55995883405143
17,1,0.0,0,0.99211979306493,-6.02517887931204
18,1,0.0,0,0.99326821088572,-9.34705832730232
19,2,0.0,0,1.0,-7.7525344105813
20,1,70.617785982752,0,0.994909704659921,-10.9110015304557
21,2,0.0,0,1.0,-9.50605815213328
22,1,0.0,0,0.991817462635499,-7.86936230934345
23,1,0.0,0,0.989702225663328,-0.253830369153923
24,1,0.0,0,0.995182633267187,-7.85931553123026
25,1,0.0,0,0.995854854628606,-10.1007369572735
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.988232026760639,-3.70190774210101
28,1,42.7994998373971,0,0.992912267011493,-8.18794237751949
29,1,0.0,0,0.99157321728392,-8.19883993016484
30,1,0.0,0,0.991794435229842,-5.2283759767596
31,1,28.7368727425234,0,0.991947022072999,-10.2170816247383
32,1,0.0,0,0.995959564408517,-8.94258071066854
33,1,0.0,0,0.989934814499098,-4.35428657664719
34,1,0.0,0,0.996881710211146,-10.3786693587833
35,1,0.0,0,0.995755030225743,-9.43157386854658
36,1,0.0,0,0.994080317779789,-8.61673665240037
37,1,0.0,0,0.992210021272184,-8.26708597419996
38,1,150.990151055697,0,0.987841986929297,-9.43567416590609
39,2,0.0,0,1.0,-10.9681719960814
40,2,0.0,0,1.0,-6.54236161431303
41,1,642.604463660487,0,0.985895052374337,-10.6507637711392
42,2,0.0,0,0.992521905384314,-12.4751553852402
43,1,489.492117270502,0,0.992521905384314,-12.4751553852402
44,1,560.954410336002,0,0.999846389650566,-8.05180122332297
45,1,260.99649129534,0,0.989260544002257,-11.9436395916786
46,1,0.0,0,0.984965719752816,-9.70896615703717
47,2,0.0,0,1.0,-7.49698622945837
48,2,0.0,0,1.0,-12.183972655552
49,1,0.0,0,0.989651865912065,-11.1438367211224
50,1,6.43343918688905,0,0.982043198113939,-10.4200599741123
51,2,0.0,0,1.0,-7.58965258599065
52,1,89.6087890552141,0,1.00237092441047,-11.1916867871899
53,1,0.0,0,0.999724131835847,-7.39888241541404
54,1,0.0,0,0.97836986013264,-9.74087470361634
55,1,455.884344756184,0,0.988805830179411,-11.8971773585202
56,1,0.0,0,0.985706623120557,-7.18916538605977
57,1,0.0,0,0.974167480324243,-8.62961266323339
58,2,0.0,0,1.0,-5.86162219148735
59,1,0.0,0,0.99602812452094,-7.44579168360242
60,1,0.0,0,1.00234138844788,-11.1984058468054
61,1,0.0,0,1.00280281582203,-10.3058262608955
62,1,0.0,0,1.00060042254073,-8.46169904499062
63,1,0.0,0,0.996275392160398,-10.3770358707423
64,2,0.0,0,1.0,-10.1846265403402
65,1,0.0,0,0.993601916839323,-6.3751123238004
66,1,0.0,0,0.990484805165182,-7.92471859271242
67,1,0.0,0,0.99036717545233,-8.47683306608837
68,1,0.0,0,1.00022244221002,-8.36612795947306
69,1,0.0,0,0.993276076188548,-7.42801681642083
70,1,0.0,0,0.994552361604377,-8.31223376545869
71,1,0.0,0,0.998151415108948,-8.49059911793613
72,1,0.0,0,0.993820034270616,-8.36631484835252
73,1,444.336039886411,0,0.994219898845206,-8.10354885238151
74,1,0.0,0,0.997891392567719,-6.15108444709665
75,1,0.0,0,0.988610277896859,-10.8647367397674
76,1,0.0,0,0.996857346829921,-6.73010267724639
77,1,117.928838359879,0,0.966618197486567,-13.6341958049441
78,1,46.9524575402505,0,0.995743276919918,-7.31800821672655
79,1,0.0,0,0.999775299876086,-11.1406964768803
80,2,0.0,0,1.0,-4.68188482326851
81,1,342.097808475814,0,0.968991866737265,-13.4720793783952
82,1,0.0,0,0.998668948079685,-5.77294862507077
83,1,0.0,0,0.991227910610699,-7.94523666094472
84,1,0.0,0,0.985984152558472,-12.153396210038
85,1,0.0,0,0.995132474346529,-10.2716810611919
86,2,0.0,0,0.999775299876086,-11.1406964768803
87,1,75.8073836966263,0,0.987759159076234,-9.46586900093635
88,2,0.0,0,1.0,-11.1301630372102
89,1,0.0,0,0.987784155510162,-12.3782132038973
90,1,294.115867309508,0,0.978308476303427,-13.6453414108191
91,2,0.0,0,0.990168145314146,-11.6123217025964
92,1,355.34280762512,0,0.987507620220001,-13.1440159919776
93,1,51.1537602094992,0,0.997945051340247,-10.2859771493939
94,2,0.0,0,0.985975867844022,-11.4365728280855
95,2,0.0,0,1.0,-9.68113934114424
96,1,0.0,0,0.993444983086972,-10.6888283149284
97,1,0.0,0,0.989466353470406,-10.9635936628391
98,1,0.0,0,0.985975867844022,-11.4365728280855
99,1,0.0,0,0.983063914357951,-12.0850235345854
100,1,294.765649888352,0,0.994145864047874,-12.023366859751
101,1,254.286240447701,0,0.993933932188912,-10.8173961003434
102,1,0.0,0,0.986028961067297,-11.7058727023461
103,1,0.0,0,0.996922019561675,-10.6771761301737
104,2,0.0,0,1.0,-10.491733071971
105,2,0.0,0,1.0,-9.84847405142822
106,1,0.0,0,1.00074161373908,-10.9749914852508
107,1,0.0,0,0.997067860118109,-10.4878146524538
108,1,0.0,0,0.988796274122197,-11.9460489838628
109,1,95.5076292287859,0,0.955066307936451,-15.9771006634047
110,2,0.0,0,1.0,-9.54311856801267
111,1,0.0,0,0.995102444806593,-11.4999836603027
112,1,0.0,0,1.00804703875955,-10.4008077548789
113,1,124.681697543444,0,0.995494440600045,-12.4194066925975
114,1,0.0,0,1.00035894564884,-10.0735746509902
115,2,0.0,0,1.0,-12.1457413455401
116,1,122.88614753346,0,0.994364991779212,-11.6766666967921
117,2,0.0,0,0.994305836700022,-10.9536621176937
118,1,109.013978950944,0,1.00065992133036,-8.20456726920056
