bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999622853051481,-0.424009359498031
2,1,0.0,0,0.998936390016103,-0.580546511488876
3,1,0.0,0,1.00045447004527,-0.199613950293151
4,2,0.0,0,1.00112811045122,-0.302025102919406
5,1,571.485541096483,0,0.999821037128614,-0.0949043992624927
6,1,171.743617766034,0,0.991391183659552,-0.164964949698466
7,1,679.240609313722,0,0.993591392888046,-1.50729759623005
8,1,0.0,0,0.99539057660227,-1.22536638683419
9,1,653.994628118219,0,0.994695708982261,-1.03644552307777
10,1,0.0,0,0.998481507616125,-1.00034190309121
11,1,496.540390781501,0,0.990614623264374,-1.19959235918209
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.991317045600212,-0.353272535655744
14,1,135.677400785592,0,0.991009532490094,-1.38520656394687
15,1,0.0,0,0.99637870231393,-0.987844888986845
16,1,0.0,0,0.995361292397995,-1.1477480741681
17,1,0.0,0,0.995516108532032,-1.1727273672359
18,1,292.910434624509,0,0.997107440828133,-0.662195644456541
19,1,186.184195881226,0,0.998842702949017,-0.827295671766613
20,2,0.0,0,1.0,4.0292532187313
21,1,0.0,0,0.996461696618274,-0.849747907676345
22,1,0.0,0,0.997901735406303,-1.10758432960182
23,2,0.0,0,0.996470590162593,-1.05093822991583
24,2,0.0,0,1.0,-0.37862257283943
25,1,33.6417745992685,0,0.990659711273936,-2.24996014451622
26,1,0.0,0,0.991362534891736,-1.35191804995832
27,1,0.0,0,1.00063658354774,0.361793508334154
28,1,50.2742234772567,0,0.998010039737198,-0.435096770042582
29,1,0.0,0,0.996515192071451,-1.44305790344877
30,1,0.0,0,1.00396643267875,0.605970308125905
31,1,0.0,0,0.997281521362292,-1.04924938617933
32,2,0.0,0,1.0,1.51050633062148
33,1,0.0,0,0.997715076247287,-0.630771901230939
34,1,0.0,0,1.00051831041907,0.758290433408813
35,2,0.0,0,1.0,1.35089688296026
36,1,0.0,0,1.00166062668546,0.949492523278525
37,1,0.0,0,0.997404916794007,-0.903470271076083
