bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1785.72539606876,-290.263904821813,1,1,1560.10850378747,0
9,490.092552001995,-45.0332544401369,1,1,490.092552001995,0
11,115.909063372483,102.83341148075,1,1,168.435334911857,0
14,106.854668767218,7.63468731064916,1,1,106.854668767218,0
19,364.146183787534,96.6744507486251,1,1,364.146183787534,0
20,117.431369387741,885.494291721717,1,1,127.527360760911,0
23,0.0,0.0,1,0,371.371880074669,0
33,0.0,0.0,1,0,392.505044282019,0
36,1236.98431064997,-550.080154180869,1,1,1236.98431064997,0
37,0.0,0.0,1,0,176.282201393917,0
42,19.5603558843984,194.050959868121,1,1,100.467315785558,0
43,0.0,0.0,1,0,535.432566595032,0
45,83.6074314262526,41.0917145603721,1,1,83.6074314262526,0
61,0.0,0.0,1,0,327.538102912118,0
62,0.0,0.0,1,0,286.4956987464,0
63,993.213437915703,40.8193802363608,1,1,993.213437915703,0
66,70.2530308845751,-50.5977474600053,1,1,70.2530308845751,0
68,15.8006956603078,201.187990210534,1,1,79.0711246367473,0
71,138.728455117816,-53.0667288305681,1,1,148.788991918494,0
75,0.0,0.0,1,0,41.3541734337742,0
80,100.323133589881,28.6843714015532,1,1,231.112495740496,0
82,505.536943170319,20.211333200234,1,1,505.536943170319,0
84,0.0,0.0,1,0,682.804858227412,0
87,0.0,0.0,1,0,288.615179829445,0
92,100.20210912686,60.0874736412797,1,1,234.981912249609,0
98,119.126482670876,7.36614137008256,1,1,119.126482670876,0
100,28.3178180561994,46.2882858518531,1,1,154.789865257844,0
104,126.496066772204,39.2850727911583,1,1,225.902657089897,0
110,392.482314193782,-35.5559532826289,1,1,392.482314193782,0
115,0.0,0.0,1,0,348.639432144059,0
