bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.598334804874,20.2507387548522,1,1,582.598334804874,0
7,585.762921512821,153.453102637582,1,1,585.762921512821,0
11,0.0,0.0,1,0,405.778214820503,0
19,165.017458852312,82.0117915956634,1,1,280.283505307994,0
20,1629.39025199408,56.9790127775605,1,1,1451.99889394379,0
22,0.0,0.0,1,0,87.987678892858,0
26,1168.19794220508,-320.051182398803,1,1,1168.19794220508,0
28,0.0,0.0,1,0,348.601375874664,0
38,601.23471683143,13.9314069358857,1,1,601.23471683143,0
39,0.0,0.0,1,0,487.886620792571,0
43,0.0,0.0,1,0,480.85541566079,0
45,0.89346424907293,288.489811659897,1,1,7.25018441880854,0
49,902.469801696417,118.940222159714,1,1,902.469801696417,0
62,3.39469173210171,27.7357252353633,1,1,56.7225492469973,0
68,24.0761624444539,-9.421635942285,1,1,33.2711711066582,0
71,0.0,0.0,1,0,468.864998896495,0
75,0.0,0.0,1,0,208.949408873429,0
76,26.0393043787236,28.9084768215669,1,1,104.811912696268,0
92,54.9866965892544,5.83850490127707,1,1,136.224355556189,0
94,85.0509104673605,15.8006974370479,1,1,156.923964934286,0
99,45.6251845880627,77.3120536069343,1,1,64.4167906846777,0
102,59.8331656895441,85.8053791443687,1,1,411.877952499514,0
107,671.155602564415,-538.651309172308,1,1,671.155602564415,0
114,61.0028542970246,39.3928736505094,1,1,280.433415933086,0
115,0.0,0.0,1,0,540.332525058695,0
116,3.8974892774943,463.0565446529,1,1,77.7603017386351,0
117,29.1576731356519,64.8224689555465,1,1,29.2516702198522,0
