bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99035942030284,-3.23701892715961
2,2,0.0,0,0.993661439441312,-3.68285287181967
3,2,0.0,0,0.995078056573212,-2.56058537372965
4,2,0.0,0,1.0,-1.95284903908544
5,1,32.7725599776433,0,0.994092991324884,-0.794356503713245
6,1,530.047000718086,0,0.994277772757843,-3.95713601822965
7,1,0.0,0,0.995303217923489,-2.5509876867033
8,1,0.0,0,0.999373190997674,-2.23304269987381
9,1,600.726102101842,0,0.997463828822673,-4.22079946877215
10,2,0.0,0,1.0,-2.74215987048047
11,1,0.0,0,0.996831141056455,-3.02124275631327
12,1,0.0,0,0.998787358564456,-2.42258367787203
13,1,0.0,0,0.997862626340299,-2.93335909462369
14,1,0.0,0,0.995503820505525,-2.40501169029037
15,1,0.0,0,0.994135454215836,-3.31987508066581
16,1,155.32478989827,0,0.99788811821864,-0.359961166847216
17,2,0.0,0,1.0,-2.04162227725644
18,1,0.0,0,0.992189118759253,-3.02269926480623
19,1,497.219254684743,0,0.992161108238103,-3.51041597648509
20,1,69.0481336814678,0,0.995305722217266,-2.6317601104569
21,1,0.0,0,0.998639934144142,0.0165930914676667
22,1,0.0,0,0.989704102602458,-1.66466517086054
23,1,115.089980492816,0,0.992570076434912,-0.405359659310508
24,1,95.1251167017819,0,0.984905717221998,-2.86556847569913
25,2,0.0,0,1.0,0.622878186069283
26,1,31.6355248907646,0,0.999280568831624,0.48125362385194
27,1,0.0,0,0.996493122565286,-2.34746471873245
28,1,154.902193342969,0,0.979430379703698,-3.60079597750136
29,2,0.0,0,1.0,-1.09654257244786
30,2,0.0,0,1.0,-0.101570993350459
31,1,0.0,0,0.99284469590993,-2.97649173260734
32,1,0.0,0,0.996980674518667,-1.58003467289109
33,1,0.0,0,0.982770789013483,-1.57213477354799
34,1,0.0,0,0.997222585440133,-2.60104430111005
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,-2.63383476192364
37,1,0.0,0,0.993362762865344,-1.42184023391683
38,1,0.0,0,1.00068544811032,-0.646800419594859
39,1,0.0,0,0.983258394489431,-3.7162185305553
40,1,0.0,0,0.989847690305754,-3.28871281768154
41,1,0.0,0,0.991423671185001,-2.76714648444389
42,1,0.0,0,0.994122664985117,-2.57442707737322
43,2,0.0,0,1.0,-1.58949128591364
44,1,307.430330829663,0,0.980486018503833,-3.96215990787804
45,2,0.0,0,0.992569837956709,-3.07685799694106
46,1,0.0,0,0.991683374622752,-2.25714813299245
47,1,1.41741250317799,0,0.983592406843083,-3.37191348912022
48,1,0.0,0,0.997074739311136,-1.86690149196361
49,1,0.0,0,0.993695639998434,-2.43480760419711
50,2,0.0,0,0.989557017502696,-2.64480128477931
51,1,467.931813005283,0,0.989127546258701,-2.8785227078763
52,1,471.396759059347,0,0.996640414520789,-3.06204904111302
53,1,0.0,0,0.998740647951444,-2.09340338843572
54,1,16.733865702466,0,0.992739123301182,-1.30229879076506
55,1,202.781419283978,0,0.99039804966238,-3.82917854095838
56,1,0.0,0,0.980506908410118,-3.90857321171341
57,1,0.0,0,0.998013882375833,-2.82994513617577
58,2,0.0,0,0.99303541299601,-3.59299973675772
59,1,273.439005511964,0,0.990124165023825,-3.27883044453765
60,2,0.0,0,1.0,0.922122371791622
61,1,0.0,0,0.995934855554809,-3.68419833631119
62,1,284.261040425314,0,0.997941640325819,-3.12475069051508
63,1,0.0,0,0.99852923701756,-0.752289000945996
64,2,0.0,0,1.00588466246687,-0.949462454657253
65,1,203.197584656379,0,0.996052410449884,-1.04533966893564
66,1,0.0,0,0.998199035733256,-2.46269456019427
67,1,0.0,0,0.995813502168747,-3.70551881994674
68,1,0.0,0,0.99456681149498,-2.34525568240078
69,1,0.0,0,1.00095360048941,-0.037826576155037
70,2,0.0,0,1.0,-2.83749444478052
