bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,512.521243525104,0,0.993260010689334,-1.18560473307856
2,2,0.0,0,1.0,-1.89264963513794
3,1,603.340247162414,0,0.989123977018902,-6.3093339196856
4,1,0.0,0,0.996638034679816,-2.18225450225182
5,1,0.0,0,1.00223437944413,-1.82079348953319
6,2,0.0,0,0.995587346442243,-1.38683634825361
7,1,0.0,0,0.995490833946361,-4.31664733963717
8,1,0.0,0,0.997665814350837,-0.700166531394578
9,1,0.0,0,0.997230118123904,-3.8846933451939
10,2,0.0,0,0.997660186774096,-0.0686316837069476
11,1,0.0,0,0.995433987147772,-1.88938603909788
12,1,0.0,0,1.00598729304407,-1.39138075283504
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998072924910754,-3.04599437689672
15,2,0.0,0,1.0,0.347470380437779
16,1,0.0,0,0.997780639852923,-1.30363252399663
17,1,0.0,0,1.00535653889814,-1.66038526153031
18,2,0.0,0,1.0,-2.69942759400757
19,1,0.0,0,0.999358972398232,-2.59207452805632
20,1,0.0,0,0.988272463801049,-2.45709493717825
21,1,0.0,0,0.994899911425435,-4.02640078506985
22,1,0.0,0,0.994743662441058,-2.53431015787009
23,1,0.0,0,0.995370339694326,-2.88961291105425
24,1,388.374386182764,0,0.994378504496252,-2.96511630385114
25,1,0.0,0,0.995537947746208,-2.74276794340708
26,1,252.198638426935,0,0.969376412220647,-7.6649455294708
27,1,0.0,0,0.998455946707324,-2.09984164926697
28,1,0.0,0,0.997387849212162,-2.57209743430894
29,1,0.0,0,0.98537526271415,-3.6735102767765
30,1,0.0,0,0.991734498887644,-2.43492108805623
31,1,0.0,0,0.994591286245486,-2.46278063431585
32,1,0.0,0,0.997265580442,-2.13923348696297
33,1,0.0,0,1.00320892992934,-2.95279313881991
34,1,363.987289718101,0,0.995803300110409,-4.24109748166139
35,1,165.339823397102,0,0.983415029257348,-5.25265446540347
36,1,0.0,0,0.998983218360679,-3.8331173359613
37,2,0.0,0,1.0,-4.76794303943819
38,2,0.0,0,1.0,-2.97476046803054
39,1,0.0,0,0.990987380735934,-5.44007947355582
40,1,0.0,0,0.994366911604629,-3.11747359298505
41,2,0.0,0,1.00108545688788,-2.16432931471237
42,1,0.0,0,1.00083725585485,-2.59614692773156
43,1,43.1581874252346,0,0.996584788911435,-3.28226878662373
44,1,0.0,0,0.987916405019444,-3.65474047738604
45,1,0.0,0,1.00026497956989,-2.95398366496658
46,1,91.2538556419674,0,0.989665222408509,-3.32767854811467
47,1,0.0,0,0.9934105648479,-5.46135401429369
48,1,0.0,0,0.995147965156391,-5.01295680886809
49,1,0.0,0,0.99019489721456,-6.14615261112734
50,1,225.502735940914,0,0.986658218034548,-6.13254013152092
51,2,0.0,0,1.0,-3.14565905520409
52,1,0.0,0,0.992299423187824,-5.54481498261114
53,1,215.098455178614,0,0.98686286221077,-4.55446196373896
54,2,0.0,0,1.0,-3.04257938496235
55,2,0.0,0,1.0,-0.865208993917441
56,1,0.0,0,0.985230676920399,-4.58950781809154
57,1,0.0,0,0.996010814550759,-2.67481798515936
58,1,0.0,0,0.995460554548331,-0.958734428354728
59,1,0.0,0,0.995937002409453,-1.96727343741485
60,2,0.0,0,0.992605659600104,-5.02940119552675
61,1,0.0,0,0.989887326561209,-4.92735051531714
62,1,0.0,0,0.995819484005497,-4.39089586862312
63,1,200.826747291759,0,0.988070342499429,-6.78446501531613
64,1,0.0,0,0.993533834474913,-5.28622384078758
65,1,100.946385366844,0,1.00071697159207,-5.46786564391705
66,1,0.0,0,0.987914608991667,-5.89684745298403
67,1,0.0,0,0.994042998527835,-5.89561878330262
68,1,0.0,0,0.977875942009223,-5.35868555410914
69,1,50.3300283556282,0,0.986408722540824,-6.40957388328745
70,2,0.0,0,1.0,-6.37796894439573
71,1,0.0,0,0.994357046976214,-5.27856147605742
72,1,788.507952296629,0,0.985285792420336,-7.10384928548942
73,2,0.0,0,1.0,-4.13713185533435
74,1,0.0,0,1.00192885476289,-4.05685996229735
75,1,0.0,0,0.980379922325641,-5.37544423036767
76,2,0.0,0,0.990117317273718,-5.21639967656983
77,1,21.6914670477707,0,0.989103411674904,-5.42950221032102
78,2,0.0,0,1.0,-5.21686445496173
79,1,85.6398050146297,0,0.972673857640713,-5.79458182939578
80,1,687.075128703227,0,0.997341688586156,-6.92599371613037
81,2,0.0,0,0.995071994246692,-4.54311301346924
82,1,25.0444333070648,0,0.957544990417374,-8.37889894948074
83,2,0.0,0,0.997318669041304,-5.40899990897157
84,1,0.0,0,1.0030064106344,-6.39649211260117
85,1,69.9778689988357,0,0.971893762485122,-6.06005491620047
86,1,0.0,0,0.986757322927539,-3.83162714543027
87,1,0.0,0,0.972217298876698,-5.657505296173
88,2,0.0,0,1.0,-5.29497881815969
89,1,0.0,0,1.00786180329472,-3.16306507675438
90,1,115.406070883789,0,0.983323810645864,-5.11267447136407
91,2,0.0,0,0.964721637786767,-6.63054675145065
92,1,679.855258755266,0,0.99659307130603,-5.87959801156986
93,1,0.0,0,0.983374222537601,-5.05577640398675
94,1,0.0,0,0.990158581554167,-4.13383004666192
95,1,0.0,0,1.00521868530142,-2.67976686766143
96,2,0.0,0,0.994096217092933,-4.29177684932568
97,1,0.0,0,0.978734651449203,-4.65506732495766
98,1,0.0,0,1.00665320148377,-2.52692300693691
99,1,0.0,0,0.981264601366886,-5.19166186387623
100,1,0.0,0,1.00797621863523,-4.20777400506421
101,1,0.0,0,0.996207492678126,-4.01280627762575
102,1,0.0,0,1.00370696497226,-3.58528007032471
103,2,0.0,0,1.00304042135944,-2.92061604400864
104,2,0.0,0,1.0,-4.26837445795884
105,1,0.0,0,1.0062667554902,-1.93054416846235
106,1,0.0,0,0.993130933442602,-3.31174164174858
107,2,0.0,0,1.0,-6.13873149799314
108,2,0.0,0,1.0,-4.57194631154578
109,2,0.0,0,1.0,-2.56089310742271
110,2,0.0,0,1.0,-2.83217691240365
111,1,0.0,0,0.99363616192288,-4.6566027758895
112,1,36.4365993539738,0,0.97659622144874,-4.62433741081914
113,1,0.0,0,0.984581258718838,-4.50935183669974
114,1,153.874533794692,0,0.99978575369059,-5.62798593037466
115,2,0.0,0,1.0,-4.79576365535833
116,1,0.0,0,0.987921827069022,-5.52663456761016
117,1,142.071633098374,0,0.975152992061598,-5.12650636004287
118,1,35.454450854446,0,0.994999941159638,-5.64767813962693
