bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2628.97244693466,-53.275551903721,1,1,2527.09923820205,0
13,550.408839533555,-28.2040953556133,1,1,550.408839533555,0
19,0.0,0.0,1,0,1012.94863386247,0
27,301.496002165871,112.690658386127,1,1,301.496002165871,0
36,38.6328786788486,172.608631287781,1,1,85.6379039795187,0
38,66.1396501300846,5.29224491672332,1,1,66.1396501300846,0
39,139.220549796651,7.6526031777033,1,1,139.220549796651,0
40,395.161292077061,-11.8158466842345,1,1,395.161292077061,0
42,484.558263655418,-139.648803912898,1,1,484.558263655418,0
48,22.4821079381109,20.7286484405065,1,1,200.861381118052,0
51,0.0,0.0,1,0,714.511647349889,0
54,18.2672805058393,11.3284175178042,1,1,109.963552142038,0
56,44.7370348456128,317.355829857073,1,1,67.7208559091109,0
62,0.0,0.0,1,0,627.759944338902,0
63,146.731945071025,81.6686914057969,1,1,146.731945071025,0
70,323.987697167436,143.682788121439,1,1,323.987697167436,0
71,0.0,0.0,1,0,671.21992033489,0
77,104.829962623762,8.64633050177856,1,1,104.829962623762,0
80,94.852930246482,19.9014258865872,1,1,94.852930246482,0
84,51.9594632616662,27.6029934996574,1,1,73.7349307763677,0
91,174.651619692392,-26.3640222366359,1,1,206.360538070828,0
99,612.969880321376,33.6327454522546,1,1,612.969880321376,0
102,294.927736282362,-156.68605844203,1,1,357.018161195472,0
103,173.796804019858,-16.1184734760688,1,1,194.134602060672,0
106,0.0,0.0,1,0,608.394558049599,0
108,98.6431521383846,46.7133272696391,1,1,98.6431521383846,0
