bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,636.776079272095,75.8368548013665,1,1,636.776079272095,0
12,0.0,0.0,1,0,328.295593010441,0
16,229.161994816816,120.754126031251,1,1,264.585956430609,0
17,1260.65941555574,-279.005660783434,1,1,1130.71930740795,0
19,145.967163817678,449.227187597024,1,1,250.243450337677,0
23,0.0,0.0,1,0,563.570953715317,0
26,841.601342955884,-25.4397412356719,1,1,841.601342955884,0
27,186.502942736754,-10.3758702250173,1,1,350.672574059868,0
31,132.614054463164,16.5893635215154,1,1,353.62433962617,0
44,0.0,0.0,1,0,232.799623453115,0
45,0.0,0.0,1,0,370.700381393049,0
55,0.0,0.0,1,0,564.180855235547,0
60,0.0,0.0,1,0,146.549521320828,0
62,283.200033762521,-8.73466213223451,1,1,283.200033762521,0
68,161.531134315431,53.2377596511787,1,1,195.636126478763,0
69,788.523904077881,-367.558385783534,1,1,788.523904077881,0
78,0.0,0.0,1,0,430.287079967827,0
79,72.9070186805957,113.408260730214,1,1,342.637130927397,0
83,81.7167609581098,242.872341708804,1,1,81.7167609581098,0
84,786.316218597412,-32.4704435546074,1,1,786.316218597412,0
85,107.810682194247,96.4006879259154,1,1,107.810682194247,0
88,7.66036422227048,9.29521793847563,1,1,27.7776901684923,0
89,245.79164814926,28.6272221597104,1,1,289.291440506901,0
92,640.612208807799,3.48390525203541,1,1,640.612208807799,0
95,65.6132283297285,56.4604357452759,1,1,65.6132283297285,0
97,26.1587996413868,-15.0713646788669,1,1,96.4739146039125,0
109,106.865662929548,43.5127654938786,1,1,106.865662929548,0
112,0.0,0.0,1,0,627.020938473526,0
