bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1550.82927891918,-203.66362259399,1,1,1403.35751981738,0
3,625.824086415945,19.5653501648667,1,1,625.824086415945,0
9,0.0,0.0,1,0,264.825706126711,0
12,0.0,0.0,1,0,284.318976076017,0
25,27.3361743837062,235.610496524554,1,1,206.526492939948,0
28,1398.16627387477,-232.69981456229,1,1,1398.16627387477,0
30,0.0,0.0,1,0,282.975651676096,0
37,0.0,0.0,1,0,294.645858352198,0
40,112.626145720301,-42.7332981560094,1,1,230.348562229977,0
41,72.5271885201983,89.8435691846048,1,1,141.981710114074,0
43,98.2694419562899,-18.7933208014782,1,1,157.823043506543,0
52,102.02128880117,3.79324559894141,1,1,240.874011846535,0
54,96.7135544371698,244.100570043746,1,1,162.922029691259,0
56,25.213923869011,260.793584400048,1,1,26.884256218119,0
60,65.0107378900713,50.4966968464719,1,1,69.6402852570436,0
70,7.26098769875932,131.906034050594,1,1,18.7491509609978,0
72,0.0,0.0,1,0,86.7089517307081,0
76,0.0,0.0,1,0,98.8055986400302,0
78,0.0,0.0,1,0,723.061043996981,0
80,1219.35110045161,-240.811190551905,1,1,1219.35110045161,0
89,8.09895408781693,56.3558943776316,1,1,8.09895408781693,0
92,1263.38987125932,-298.832103175777,1,1,1263.38987125932,0
95,0.0,0.0,1,0,481.459752052929,0
98,12.9516289212004,541.882736306632,1,1,52.389183894734,0
99,152.519052182466,-23.5125320457882,1,1,171.663986189361,0
114,0.0,0.0,1,0,454.692065668798,0
