bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.736024252961461,11.1402933230502,1,1,5.29195642396011,0
8,1267.85030378653,-116.169494795605,1,1,1082.27500681275,0
15,100.03530702378,138.031714445405,1,1,150.705563848289,0
29,0.0,0.0,1,0,102.382059120658,0
33,0.0,0.0,1,0,446.571304206163,0
34,927.615592572565,-224.09453339388,1,1,927.615592572565,0
37,79.3368512229037,211.367703807176,1,1,161.875846331828,0
40,13.146966020582,92.959515015176,1,1,13.5892306883302,0
41,53.8714836919523,38.4679371231542,1,1,86.1249178940461,0
44,0.0,0.0,1,0,417.863898739827,0
52,622.16845528043,-297.773618444584,1,1,622.16845528043,0
54,0.714093892681555,472.325745816714,1,1,4.72359202806834,0
55,46.5478649135213,-4.91646144966785,1,1,81.291551985125,0
56,600.638521567606,25.7617172345596,1,1,600.638521567606,0
64,4.16951040551327,308.775867590241,1,1,59.6861535213924,0
65,702.873556025985,1.87209959747612,1,1,702.873556025985,0
66,749.030975913418,-300.940740771359,1,1,749.030975913418,0
75,0.0,0.0,1,0,191.248951471834,0
82,80.1029399601845,43.3229118760998,1,1,300.276852702174,0
84,0.0,0.0,1,0,285.409490460962,0
87,0.0,0.0,1,0,368.517272650953,0
89,853.466937568262,125.498799594881,1,1,853.466937568262,0
94,176.99855018986,30.2528285313816,1,1,205.307425150272,0
105,1.53412065820773,47.3296150579578,1,1,1.53412065820773,0
106,0.0,0.0,1,0,451.560313731867,0
107,53.3455176424659,-30.9360509800751,1,1,310.378117166024,0
110,525.749974195237,-7.91154203236657,1,1,525.749974195237,0
118,7.00852714443269,36.0433689145972,1,1,7.00852714443269,0
