bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.360746939046,-205.455636293535,1,1,227.79474907685,0
8,281.862357969677,-21.787936705127,1,1,281.862357969677,0
10,28.3575925715092,217.998841359192,1,1,28.3575925715092,0
11,7.20832681179634,121.202418241479,1,1,7.20832681179634,0
12,149.550733115579,310.689179130237,1,1,197.551434961183,0
16,76.2995650808914,34.2044453202196,1,1,104.205476413501,0
19,2432.47284645095,-320.318811211473,1,1,2277.92161773025,0
23,122.402576809898,129.221834515002,1,1,122.402576809898,0
26,0.0,0.0,1,0,933.779192832932,0
27,0.0,0.0,1,0,683.285544563763,0
46,205.683482076644,-82.1608026929036,1,1,732.636905281694,0
47,0.0,0.0,1,0,780.378204919143,0
48,0.0,0.0,1,0,494.622796073604,0
49,507.844955301576,-150.448386414145,1,1,507.844955301576,0
53,430.164325097015,126.984653343341,1,1,430.164325097015,0
63,75.6922116439508,31.845837668155,1,1,242.752612392104,0
75,6.1516728913826,16.5772032593158,1,1,106.21043653836,0
76,56.3609909448395,223.821557200431,1,1,56.3609909448395,0
77,4.53990907739681,-2.5228708184373,1,1,56.8050458947339,0
80,449.810645693719,26.7676859615553,1,1,449.810645693719,0
81,11.7429395185157,40.5656792829658,1,1,11.7429395185157,0
83,95.4282181832054,-13.6269321566675,1,1,95.4282181832054,0
88,462.71735652702,-2.35542102407508,1,1,462.71735652702,0
98,103.088882308801,28.3363112563485,1,1,103.088882308801,0
100,285.48856438281,30.0370955019233,1,1,285.48856438281,0
101,2.70214580396233,11.9166517975668,1,1,16.5826154492929,0
108,583.736107361084,21.3234356225155,1,1,583.736107361084,0
112,351.161755162925,-59.3262539772782,1,1,351.161755162925,0
