bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989807369352257,-2.64314678422362
2,1,580.386893013374,0,0.97529706277632,-4.56562611685318
3,1,591.012951939278,0,0.979346550895468,-4.45368480383267
4,1,0.0,0,0.979747177692871,-4.16328430451749
5,1,0.0,0,0.978094861221276,-5.09978828111204
6,1,0.0,0,0.980098622170618,-3.55154059655273
7,1,0.0,0,0.970932740907355,-6.81586534623723
8,2,0.0,0,1.0,-2.15631241729943
9,1,0.0,0,0.985348358855299,-3.43579963481174
10,1,0.0,0,0.97784083741881,-4.23345737705034
11,1,0.0,0,0.974637835018011,-5.85725124304045
12,1,0.0,0,0.984772635292619,-3.86522326617959
13,1,554.100651403534,0,0.93350405895757,-9.03339369462849
14,1,0.0,0,0.94703492160521,-7.08174014593368
15,1,0.0,0,0.994394075662774,-2.64500659200991
16,2,0.0,0,0.962731697309586,-7.65134835742225
17,1,84.7406746400993,0,0.977066572860522,-5.06676002132277
18,1,0.0,0,0.981546932543799,-3.73169840218329
19,2,0.0,0,1.0,-2.50823369976831
20,1,0.0,0,0.941447308517922,-8.30231759371368
21,1,416.622103946727,0,0.987392127101653,-5.07044015250323
22,1,0.0,0,0.958462792009754,-6.03320846210827
23,1,88.0044722657261,0,0.983917557209907,-4.7577616902591
24,1,0.0,0,0.97616666228146,-3.83627011255971
25,1,0.0,0,0.983977756862205,-4.02282441873117
26,1,125.214098364667,0,0.993491295783175,-4.18936417101518
27,1,0.0,0,0.983597795857026,-3.92179022127678
28,1,0.0,0,0.986508010401851,-3.8651268841437
29,1,0.0,0,0.993843987095367,-2.53387434049316
30,1,0.0,0,0.990011972593289,-4.36301635969175
31,1,0.0,0,0.964046913641924,-4.55376989249564
32,1,0.0,0,0.992602237815743,-3.01318109959351
33,1,0.0,0,0.998359642906087,-1.83283145587892
34,1,0.0,0,0.988794890452257,-2.72468567088419
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.981957645355842,-2.92501098942175
37,2,0.0,0,0.978951722842329,-3.5725356113502
38,2,0.0,0,1.0,-1.50938716589004
39,2,0.0,0,1.0,-0.951565017184857
40,1,121.879371946052,0,0.993946488256729,-1.23870543772156
41,1,22.7873569262608,0,0.994589746704971,-3.29431025959307
42,1,0.0,0,0.98446755425484,-2.35772889775572
43,2,0.0,0,1.0,-0.214392384299798
44,1,0.0,0,1.00214349460515,-2.32857883038714
45,1,0.0,0,0.997820377033304,-2.17502945946545
46,1,68.1441125904823,0,0.975807667997128,-5.01705627280572
47,2,0.0,0,0.995570652137934,-0.767810708067957
48,1,0.0,0,0.988646239430138,-3.05765722911044
