bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,356.76996311683,0
21,26.1872223737208,152.287259122623,1,1,206.406141909793,0
25,45.0594745327415,-12.1215215491361,1,1,297.232257106787,0
29,968.428924712589,-129.029944962076,1,1,813.037872089516,0
32,1.93685475939782,25.7907447379537,1,1,37.2033844181798,0
35,785.944492298988,-60.1574068970216,1,1,785.944492298988,0
36,29.5258687610137,40.4197396704465,1,1,197.106852341664,0
46,0.0,0.0,1,0,354.254636873986,0
50,741.506691769869,-269.310036267418,1,1,741.506691769869,0
55,758.15067992937,-53.6824104040675,1,1,758.15067992937,0
63,0.0,0.0,1,0,345.495151898096,0
66,718.479888880409,23.7473062527764,1,1,718.479888880409,0
68,1.23303350782241,465.943333829596,1,1,193.578897994524,0
69,0.0,0.0,1,0,62.7765789213657,0
74,63.2548245036873,-1.88669191523696,1,1,409.576989382681,0
75,675.884604390981,-43.4431852273675,1,1,675.884604390981,0
80,24.0022811752893,7.72265585253442,1,1,203.106187659237,0
87,638.915870267629,32.0913456368616,1,1,638.915870267629,0
92,43.6724540088417,6.28860076696593,1,1,299.276502901224,0
93,0.0,0.0,1,0,170.437630022113,0
94,45.8477560315208,149.164691812189,1,1,184.763867300255,0
102,570.69780629765,34.2100483785242,1,1,570.69780629765,0
104,47.1525487347241,-80.8856445891843,1,1,413.236349406716,0
106,13.9777517424864,146.965915474186,1,1,53.9663180066953,0
109,4.46256337025036,45.1591967401039,1,1,97.8658787768852,0
113,35.8432310674642,-4.40153645426072,1,1,434.328224112119,0
114,584.176669321572,-114.361342238826,1,1,584.176669321572,0
115,10.9430325640086,92.1236808979762,1,1,42.0560383767349,0
