bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,510.674482659163,-178.254454045403,1,1,510.674482659163,0
5,1991.13514883518,-581.163127899572,1,1,1674.64147863393,0
8,0.0,0.0,1,0,955.012377168466,0
11,190.945643775074,298.049754806249,1,1,190.945643775074,0
14,1.39020916714082,19.7631607779052,1,1,147.020328179613,0
21,0.276570989522218,21.1645958757894,1,1,117.635944966679,0
26,1.65491818174619,101.520082800293,1,1,269.316786592403,0
34,707.257358063516,10.889167841597,1,1,707.257358063516,0
36,357.968349825343,-20.8433579060839,1,1,357.968349825343,0
43,1.584610260027,80.6937827686198,1,1,160.68276973716,0
46,547.779900499171,-5.33835301610105,1,1,547.779900499171,0
48,0.0,0.0,1,0,776.524270310913,0
50,0.0,0.0,1,0,884.010561686687,0
51,224.158058411332,-35.7840790517244,1,1,224.158058411332,0
56,374.071665402549,-40.3342182500742,1,1,374.071665402549,0
58,0.935078524106336,286.506552576768,1,1,151.472325533545,0
60,177.632835063962,32.5434478329773,1,1,177.632835063962,0
73,0.205088179528665,-646.622072121631,1,1,49.6410612942488,0
75,546.717387358321,-36.845119330527,1,1,546.717387358321,0
78,197.270940526339,-31.1397937731249,1,1,197.270940526339,0
80,0.0141503894661428,657.809795580086,1,1,1.02126162365647,0
84,0.0144590699276438,49.6850358795548,1,1,2.99746656546053,0
86,194.235255658957,52.5204848394855,1,1,194.235255658957,0
87,0.826366114262566,133.460624928725,1,1,78.2935928170103,0
91,0.0,0.0,1,0,53.66156385694,0
93,1.31610747878911,200.440388121534,1,1,146.868843729264,0
96,451.178149197849,-17.4272837891532,1,1,451.178149197849,0
103,1.19120663428777,2.68328531468461,1,1,114.509650639354,0
106,1.72102752213241,1.93279034661968,1,1,329.76720024242,0
107,499.379376280058,56.5787674550617,1,1,499.379376280058,0
117,0.251785784370737,399.055419931508,1,1,23.0782790850574,0
