bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1602.55994911918,-203.95362906329,1,1,1392.2217819297,0
3,450.531339235525,-102.32531954535,1,1,450.531339235525,0
5,1239.4601980756,-452.934946799553,1,1,1239.4601980756,0
6,0.0,0.0,1,0,586.382150308023,0
8,0.0,0.0,1,0,291.956262953196,0
9,0.0,0.0,1,0,712.267236928753,0
10,22.0798236535676,320.37779080507,1,1,123.702639329982,0
11,31.6459645662427,-21.5786778229791,1,1,91.7073857339149,0
13,17.5156228197439,85.8655224991446,1,1,65.4362254202448,0
19,42.7936516779321,156.736629985429,1,1,265.063666655462,0
23,343.223887976058,13.4590320540238,1,1,343.223887976058,0
29,333.260963019597,170.492758170362,1,1,333.260963019597,0
31,0.0,0.0,1,0,158.848882393224,0
32,403.857883949299,36.3056086552942,1,1,403.857883949299,0
33,3.49391623336344,324.336442124991,1,1,8.25769420919741,0
41,362.9539051189,-55.5349500567267,1,1,362.9539051189,0
55,0.553442033779286,152.521962773439,1,1,4.62503877805711,0
64,0.0,0.0,1,0,856.725126433867,0
68,0.0,0.0,1,0,551.693865887339,0
70,1.68104216123008,127.874577628045,1,1,3.8613684388155,0
71,549.171916117577,-386.975330059842,1,1,549.171916117577,0
78,422.075847205487,-65.334469859795,1,1,422.075847205487,0
84,31.1724419065732,45.5847900821252,1,1,188.73360430317,0
86,456.283295233174,-120.309106578899,1,1,456.283295233174,0
90,114.26682229457,37.8968817936188,1,1,114.26682229457,0
100,16.4776671564773,436.816577637132,1,1,95.4052167258505,0
104,394.416692935958,-36.9398562794115,1,1,394.416692935958,0
106,28.693891803056,-78.7296227287007,1,1,86.8245865721931,0
113,1.91257161341424,153.479555620001,1,1,16.2506252539744,0
115,9.40556299080289,108.654279596086,1,1,24.6215527552181,0
116,4.27103911851755,7.85766991072546,1,1,37.8145645998802,0
