bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,622.826653801502,0
4,126.40689589251,271.764432330035,1,1,126.40689589251,0
8,8.97967428812165,252.060133245356,1,1,61.9949284235109,0
9,5.9894862815411,451.645355086835,1,1,189.104113939314,0
15,140.352543063402,-91.638872111345,1,1,140.352543063402,0
18,1456.53399418386,-520.609919667231,1,1,1273.7791422159,0
21,1126.17702787477,-104.230683397016,1,1,1126.17702787477,0
25,892.074713223362,-62.5570715755923,1,1,892.074713223362,0
28,752.119488587636,309.541191488264,1,1,752.119488587636,0
32,725.918468154256,-56.10767725012,1,1,725.918468154256,0
42,0.0,0.0,1,0,253.111383483392,0
45,0.0,0.0,1,0,580.832161170302,0
46,7.20884671002657,388.225260439341,1,1,21.3088477607945,0
49,30.3396216298592,82.5964436503397,1,1,56.0265064825926,0
54,53.4127527727412,-25.6005300992069,1,1,53.4127527727412,0
55,150.360440555619,-173.574101765755,1,1,150.360440555619,0
57,0.0,0.0,1,0,262.139357254837,0
58,192.301158094058,-221.920082671793,1,1,192.301158094058,0
59,628.388509269623,-158.865279944084,1,1,628.388509269623,0
61,28.8733312593821,83.1667088848561,1,1,36.7702451270116,0
65,183.265502257721,-10.0365214158154,1,1,229.165349030356,0
76,0.0,0.0,1,0,309.241809014079,0
82,0.0,0.0,1,0,664.696782281743,0
84,0.0,0.0,1,0,263.217753930775,0
87,0.0,0.0,1,0,401.354811191471,0
100,0.0,0.0,1,0,273.287022600829,0
105,345.533361575412,56.4102435438638,1,1,345.533361575412,0
