bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,324.8167399974,0
6,0.0,0.0,1,0,470.354759394083,0
8,17.0138936009701,265.656511145033,1,1,24.9950849602753,0
10,2466.6572438808,-763.000339818984,1,1,2243.15164853786,0
11,399.610635694608,-283.47165198827,1,1,399.610635694608,0
12,0.0,0.0,1,0,849.393340098864,0
16,1.80120057269928,356.36492713876,1,1,130.323366739525,0
17,84.648258993333,373.075990964085,1,1,133.590520762586,0
23,80.8575651972698,-26.9185683567584,1,1,157.03555833566,0
34,173.173269993102,480.446953639535,1,1,279.981163012381,0
36,793.552147365745,34.2437421774034,1,1,793.552147365745,0
49,73.7090456824634,15.9630990119204,1,1,196.46427583536,0
54,287.618317944837,-5.82540865455201,1,1,287.618317944837,0
57,63.6020565174557,90.1190580765584,1,1,139.191944117321,0
62,0.0,0.0,1,0,756.540057252841,0
77,0.0,0.0,1,0,87.0767662101506,0
85,1.97040834649182,93.0614385053264,1,1,153.143382222896,0
88,467.381945791587,-149.353359590187,1,1,467.381945791587,0
89,301.941482331837,-62.319325040911,1,1,301.941482331837,0
90,825.674734418463,-18.7394023543569,1,1,825.674734418463,0
94,298.620031092262,20.9842854407572,1,1,298.620031092262,0
100,122.998056551787,40.3705389468158,1,1,539.848814075102,0
101,7.51964277190783,231.327325360761,1,1,8.19513719100722,0
102,68.4102796901545,-11.0823096237137,1,1,280.737365194112,0
110,95.2669840635699,23.7737541783044,1,1,186.826824479002,0
114,0.459388893067996,104.258264570572,1,1,4.85656775002944,0
118,290.979615966007,-158.689000118127,1,1,290.979615966007,0
