bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1155.98604038214,2.61998838307136,1,1,1038.98557170805,0
5,19.4412061717907,116.937939367645,1,1,141.585898854427,0
7,36.8921509895367,130.540324825357,1,1,36.8921509895367,0
8,817.43054918227,-44.8154985752213,1,1,817.43054918227,0
16,481.990583328154,-81.4366105720204,1,1,481.990583328154,0
17,74.0621358594507,103.06130590131,1,1,201.814129592786,0
19,30.4256515341377,39.9271085182837,1,1,103.653636107553,0
21,74.3488883943867,-52.5232512203298,1,1,166.746575811139,0
23,0.0,0.0,1,0,431.445269338025,0
25,0.0,0.0,1,0,353.714920417844,0
28,798.086575008084,462.938273881538,1,1,798.086575008084,0
30,692.130093007376,-460.462973468524,1,1,692.130093007376,0
31,0.0,0.0,1,0,407.148992225113,0
34,504.022547230359,-54.3304944628204,1,1,504.022547230359,0
35,0.0,0.0,1,0,425.02493316741,0
43,1.55757474352187,112.057918985764,1,1,25.8271633691101,0
44,0.0,0.0,1,0,312.249374991652,0
46,67.7183261864898,36.5709877236895,1,1,83.2241342359341,0
50,7.51426722067826,15.3700206804925,1,1,20.5062387440597,0
54,78.8514212633073,-96.0479315509511,1,1,188.610731416498,0
57,0.0,0.0,1,0,238.413622819651,0
64,0.0,0.0,1,0,171.108458083926,0
65,560.079152957511,-482.587419498303,1,1,560.079152957511,0
69,0.0,0.0,1,0,203.846874045404,0
77,62.3117921265527,-1.41618102310431,1,1,91.1879250464273,0
79,729.140980847091,-52.4604554439215,1,1,729.140980847091,0
84,17.3096392850679,42.4434421655913,1,1,57.484304633368,0
92,1.88582177204247,9.78356427410661,1,1,19.624765378751,0
95,85.3170837642676,26.1579155940261,1,1,157.355136150907,0
99,40.9585392189735,86.2350364515193,1,1,42.8187672019937,0
100,0.0,0.0,1,0,356.547407322782,0
102,67.8667296184118,1.02909515510058,1,1,123.118054262085,0
109,87.166036540797,-26.1981236269751,1,1,115.302444960892,0
112,72.8512649384801,-21.2326263570287,1,1,108.070070014453,0
113,0.0,0.0,1,0,326.721633392665,0
114,60.8840290563255,536.844907145526,1,1,99.9925609285245,0
