bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,599.178282564593,0,0.99028713815317,-5.8969140611452
2,1,302.622456298509,0,0.977192695176276,-6.47577655296866
3,1,562.674656117476,0,0.994530992883602,-6.21755168367029
4,1,0.0,0,0.980052062344724,-8.30039298697677
5,1,117.150824282954,0,0.991662890582074,-8.97367586068371
6,2,0.0,0,1.0,-4.05223041093475
7,1,0.0,0,0.997401475992088,-5.35318247080276
8,1,0.0,0,1.00461780980268,-2.33024387202721
9,2,0.0,0,1.0,-3.36481252623185
10,1,0.0,0,0.961708518116513,-12.0363106765109
11,1,402.155150198465,0,0.98021963981848,-6.46753177625867
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.966688709843203,-10.0958034761413
14,2,0.0,0,1.00551597732832,-1.58012302286127
15,1,47.8428567330788,0,0.975115803426858,-8.29280845866068
16,1,220.706253873564,0,0.944972848384543,-13.5989333432213
17,1,0.0,0,0.974813353760273,-8.5904538918676
18,1,0.0,0,0.966797696721381,-10.1387221013271
19,1,0.0,0,0.964914584546696,-8.89592087210002
20,1,0.0,0,0.984482551415563,-7.27429417974977
21,1,0.0,0,0.989725620367947,-9.33941595247365
22,1,0.0,0,0.96707135837348,-10.0007253155438
23,2,0.0,0,1.0,-6.19629130309849
24,1,0.0,0,0.985889540765887,-9.09951429711609
25,1,0.0,0,0.969964913668269,-6.62553399000732
26,2,0.0,0,0.992010563678815,-8.87184083075601
27,1,0.0,0,1.00387059004278,-7.24156433613482
28,1,0.0,0,1.00156014565872,-6.51783909806455
29,2,0.0,0,1.0,-6.10064288212796
30,1,0.0,0,0.979135584563149,-8.4192938696576
31,1,296.555324102295,0,1.00097940857764,-7.13898313559206
32,1,214.338266037522,0,0.930838936442643,-5.55884922024823
33,1,0.0,0,0.995435774057885,-4.88609243357048
34,1,0.0,0,0.99425218350543,-10.4466688089288
35,2,0.0,0,0.985264555487965,-5.31753395588259
36,1,0.0,0,1.00507723625307,-8.96164504335113
37,1,24.0271167329607,0,0.991281300611327,-7.3863648391648
38,2,0.0,0,0.990885533129932,-5.82046667158441
39,2,0.0,0,1.0,-1.63657426184568
40,1,0.535400343072064,0,1.00182281477455,-4.07604251319551
41,1,0.0,0,0.99184550303298,-5.19021941686248
42,1,0.0,0,1.00184795353963,-4.66531332677293
43,2,0.0,0,0.997356775195607,-3.699003233306
44,1,0.0,0,1.00319466776943,-2.8894986339139
45,1,0.0,0,1.00534595562323,-3.52598754070001
46,2,0.0,0,1.0,-5.09087537531268
47,1,0.0,0,0.986368405514857,-5.22864264910837
48,1,0.0,0,0.994797926713223,-4.71582840734238
49,1,0.0,0,1.00750524223585,-1.82364260649061
50,1,0.0,0,1.00221998133672,-3.47740966991878
51,2,0.0,0,1.0,-2.75734790841615
52,1,188.907363089652,0,0.997356775195607,-3.699003233306
53,1,0.0,0,1.00414186632922,-2.57453943458827
54,2,0.0,0,1.0,-5.41446029941749
55,2,0.0,0,1.0,-4.61543666091094
56,1,0.0,0,1.0059789416889,-3.21840418959097
57,1,0.0,0,0.996208753426863,-3.95073567464277
58,2,0.0,0,0.99476048511501,-5.08444545813102
59,1,0.0,0,0.998034513269228,-4.52098717289188
60,1,7.88922143358349,0,0.982226749284501,-14.0387865021895
61,1,200.561242124397,0,0.931819281315536,-8.87074559268681
62,2,0.0,0,1.0,-13.1453064899537
63,1,0.0,0,0.982677730097936,-10.7254683777248
64,1,197.396970668194,0,0.998275247753303,-15.2446486895947
65,1,0.0,0,0.993479339643275,-11.7910854839987
66,1,298.20689307754,0,0.958326826904929,-15.9216126379714
67,1,0.0,0,0.990868392974871,-11.8071937065817
68,1,0.0,0,0.99183619421777,-9.68341401443549
69,1,152.179546995391,0,0.967381422101297,-12.8193690068361
70,1,0.0,0,0.976217499503757,-11.766448561054
71,1,165.520982343904,0,0.973503969608053,-10.961644944614
72,1,844.98568198931,0,0.990490721539858,-13.774894453636
73,1,0.0,0,0.975909765084981,-11.7819507590878
74,1,55.90678421762,0,0.974559709805173,-10.4860519725407
