bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.24444409834341,54.8270380154432,1,1,11.5223652386448,0
6,104.562396811237,94.0070333598612,1,1,249.054647592632,0
9,121.039736533984,78.532813214707,1,1,180.888642005734,0
12,59.9278269716045,42.9974457420811,1,1,59.9278269716045,0
16,354.972003592698,-8.79489528310802,1,1,354.972003592698,0
17,1460.59537083167,72.6703788862324,1,1,1364.22577356084,0
18,787.528831272749,-126.718417855022,1,1,787.528831272749,0
24,0.0,0.0,1,0,247.453490614342,0
29,0.0,0.0,1,0,232.874432091132,0
30,0.0,0.0,1,0,272.457615870549,0
32,1195.8912799062,-182.482122852832,1,1,1195.8912799062,0
40,91.2166643120988,-3.80187646729248,1,1,473.437505492372,0
42,130.291778184708,-24.9474211964111,1,1,144.113636303766,0
52,0.0,0.0,1,0,37.4925349105607,0
53,17.811303933856,25.5450715085353,1,1,171.245471794476,0
56,722.325951306799,-121.685359034804,1,1,722.325951306799,0
60,119.181098924594,-3.40246683591653,1,1,120.029634497606,0
65,7.68769987179786,529.888297292898,1,1,73.3875042740578,0
69,0.0,0.0,1,0,426.892468515335,0
80,0.0,0.0,1,0,221.328901013643,0
82,611.656437368336,64.2669338541478,1,1,611.656437368336,0
86,4.35597184595389,344.58542742564,1,1,4.35597184595389,0
90,661.244017256927,-366.473634967541,1,1,661.244017256927,0
94,73.4731281982007,-5.55357531121326,1,1,106.762287740092,0
101,83.6478472280193,-53.135193198975,1,1,115.394391184183,0
103,85.8205799609453,17.4767448030185,1,1,85.8205799609453,0
107,0.0,0.0,1,0,774.604446246931,0
110,0.0,0.0,1,0,539.644205929619,0
113,0.0,0.0,1,0,283.704652856475,0
114,98.425448445409,-25.7832168860811,1,1,101.664719556599,0
