bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,79.514677765268,80.9722758596567,1,1,85.7990580102599,0
7,114.173947653015,40.3349385350527,1,1,114.173947653015,0
9,0.0,0.0,1,0,94.3962639987705,0
11,996.842346372584,-260.307627188308,1,1,1221.92383871349,0
15,1063.64794076188,16.8377723187411,1,1,1063.64794076188,0
17,224.113145535643,254.485578329072,1,1,224.113145535643,0
23,690.256899031612,43.8934643061085,1,1,690.256899031612,0
24,5.8751459325667,271.092548704006,1,1,15.121657360718,0
28,904.161102183701,-273.711909742364,1,1,904.161102183701,0
29,0.0,0.0,1,0,303.861835130712,0
45,53.7080694749606,355.96220622193,1,1,53.7080694749606,0
48,0.0,0.0,1,0,455.048754626627,0
51,0.0,0.0,1,0,405.749817715608,0
53,0.0,0.0,1,0,239.578471344158,0
54,0.0,0.0,1,0,635.155901916763,0
60,0.0,0.0,1,0,576.242331262324,0
65,1053.41976064576,-357.885672748837,1,1,1053.41976064576,0
66,75.1132034036964,99.4807035136296,1,1,75.1132034036964,0
86,769.879567960575,-47.8302170158115,1,1,769.879567960575,0
87,7.23322177692878,126.216863812418,1,1,23.124175999094,0
92,135.844511929671,-17.4212233697468,1,1,286.236244730416,0
94,154.557287561181,52.1625550936682,1,1,244.295428930219,0
96,0.0,0.0,1,0,563.868772597127,0
101,49.1787731165797,37.5790321101056,1,1,49.1787731165797,0
106,399.977341401414,-219.428604485651,1,1,399.977341401414,0
110,17.9459039272207,243.99227397202,1,1,17.9459039272207,0
112,7.1945587430689,58.5838975584465,1,1,65.9240193394541,0
