bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,293.968870496979,-10.6498329830627,1,1,724.715446606735,0
4,0.0,0.0,1,0,730.629718612574,0
15,0.0,0.0,1,0,884.598315426667,0
17,441.42115141471,-15.515568561114,1,1,441.42115141471,0
26,39.0716428401835,117.972054647936,1,1,39.0716428401835,0
27,203.558033885978,112.776747644709,1,1,203.558033885978,0
34,117.958987108942,28.8888797481669,1,1,117.958987108942,0
39,368.290327501518,175.961885488559,1,1,368.290327501518,0
50,0.0,0.0,1,0,616.087090840244,0
53,10.256886394173,549.162728008892,1,1,45.7679230346421,0
55,2.69897908014735,31.4549593420685,1,1,7.63491860600457,0
56,142.022458384795,-500.536943305034,1,1,218.659725994023,0
58,155.253837421672,110.872025847795,1,1,185.681437643612,0
60,177.686873710232,-24.0109754083701,1,1,177.686873710232,0
66,431.579145667635,-60.8470695221386,1,1,431.579145667635,0
72,163.240902856545,-5.8582836382638,1,1,366.299957685225,0
73,115.448973470165,373.664891576687,1,1,115.448973470165,0
78,269.765648674628,-326.076087939706,1,1,269.765648674628,0
81,236.665829285508,-55.1576816160825,1,1,236.665829285508,0
86,1686.51073394341,-449.458555183713,1,1,2294.92893714169,0
87,1023.74901328991,-18.3410208015641,1,1,1023.74901328991,0
90,133.203471025472,74.9916275821346,1,1,133.203471025472,0
100,71.7981075014731,222.978989455273,1,1,71.7981075014731,0
102,163.288659847291,24.2974498279153,1,1,163.288659847291,0
106,177.579593070918,-3.5591434002436,1,1,177.579593070918,0
107,272.155953146633,-5.46545834303767,1,1,272.155953146633,0
110,6.65931189917452,67.4431429085486,1,1,107.363762326142,0
114,52.3382215796121,104.960040795305,1,1,52.3382215796121,0
115,153.975359833432,13.3393454264537,1,1,153.975359833432,0
