bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,288.128039511351,0,0.97535814457191,-6.14763567377228
2,1,0.0,0,0.996321778736576,-0.495011431572355
3,1,0.0,0,0.996529704545329,0.253532807123702
4,1,239.912038903776,0,0.94247185953455,-6.90615054010792
5,1,308.067992863478,0,0.990908850734112,-1.18129067624265
6,1,0.0,0,0.973281343477397,-4.80224653101242
7,2,0.0,0,1.0,-2.07251354019575
8,1,0.0,0,0.978286173848622,-3.63629746749841
9,1,0.0,0,0.981300758383386,-3.87837436038917
10,1,0.0,0,0.977004333361273,-5.28293174488647
11,1,0.0,0,0.994259692003098,-3.1234906874886
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.990795283766327,-4.34345828627549
14,1,0.0,0,0.969460608338274,-6.41562837108059
15,2,0.0,0,0.971932365417537,-6.97879087669214
16,1,263.413935894974,0,0.98073220046959,-5.47122472897527
17,1,71.7538695081059,0,0.975524972648549,-3.61723304615965
18,1,0.0,0,0.983446768781053,-2.19686487539151
19,1,0.0,0,0.984642348949906,-5.35081294774984
20,2,0.0,0,0.997838883641716,-2.38493142602136
21,1,0.0,0,0.983296610415577,-3.91554357862118
22,2,0.0,0,1.0,3.84259339752446
23,1,0.0,0,0.988957971517546,-1.86168808625912
24,1,247.075142661046,0,0.970750890602697,-8.71372086831637
25,1,0.0,0,0.988497133395436,-3.47263795220712
26,2,0.0,0,1.0,-1.95897841205114
27,2,0.0,0,1.0,-2.27609597414908
28,1,0.0,0,0.99889053776511,-0.3105380149214
29,1,0.0,0,0.965483962339611,-5.00258937306936
30,1,0.0,0,0.942305807399495,-7.77224634541336
31,1,0.0,0,0.993137447426764,-2.4028971438192
32,1,0.0,0,0.967905359129453,-6.50718908477756
33,1,0.0,0,0.965520227523612,-7.07076284184729
34,1,0.0,0,0.934804724446956,-8.44906545064023
35,1,0.0,0,0.976716251496864,-4.08734293405613
36,2,0.0,0,0.948605295758551,-6.98124352361338
37,1,0.0,0,0.997823460527609,-0.759642179310084
38,1,435.891090744987,0,0.934342579732027,-9.07582111415812
39,1,0.0,0,0.974472743825091,-6.36420580404343
40,1,0.0,0,0.961136187889014,-6.03608011261015
41,1,0.0,0,0.997872858829075,-1.35931373586149
42,1,0.0,0,0.974318891854759,-5.27029428460891
43,1,378.718680105988,0,0.964138192495622,-8.07756615728654
44,1,0.0,0,0.983995830737153,-5.12509201742075
45,1,0.0,0,0.971688767613936,-5.62509057359539
46,1,0.0,0,0.963713563834632,-4.46236170320955
47,1,37.0271670123236,0,0.950058549948836,-5.07156136602462
48,2,0.0,0,0.982047080016913,-4.8726244680272
49,1,115.310630215064,0,0.958334919070583,-6.95782315937451
50,1,0.0,0,0.961068333458386,-5.08007641589712
51,1,362.510967333809,0,0.932954808837868,-8.78676336968267
52,1,0.0,0,0.974593559047031,-3.2181196113227
53,1,0.0,0,0.966395587430366,-4.33123161949417
54,2,0.0,0,1.0,-4.70466560084192
55,1,0.0,0,0.993456294436911,-2.91844798862423
56,1,618.526855454489,0,0.968815328817645,-5.18931976884967
57,1,527.129259155336,0,0.995555449726789,-2.64454813738614
58,1,0.0,0,1.00065171088497,-2.26423213539668
59,1,271.836052981341,0,0.963612874469713,-5.03390473840854
60,2,0.0,0,1.0,0.98155289752532
61,1,0.0,0,0.962443755465417,-7.15316739091883
62,1,0.0,0,0.972443254680191,-6.28935464334683
63,2,0.0,0,0.962153502753914,-7.27309909077872
