bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,93.1492831734251,0
6,0.0,0.0,1,0,585.508776004568,0
8,1100.50434663636,58.2540434646376,1,1,1005.47789607975,0
11,1000.15949954841,-60.9198171558981,1,1,1000.15949954841,0
14,864.490916115875,-25.7121426559802,1,1,864.490916115875,0
15,0.0,0.0,1,0,505.581490562813,0
18,25.089027337518,25.9859001656009,1,1,166.397988102892,0
19,91.3687648950068,-6.93575495524872,1,1,274.266452290138,0
21,80.3798747688272,221.815601300355,1,1,85.2048638828975,0
29,130.327059358338,-8.1802399462832,1,1,264.702666085281,0
37,0.0,0.0,1,0,476.182164701089,0
38,963.63492487436,-127.486021453321,1,1,963.63492487436,0
46,10.3442272584562,273.635053298501,1,1,51.7765422333135,0
50,158.805227981699,-5.23007417094784,1,1,178.038556357106,0
56,63.7329555874824,-6.89112505399623,1,1,63.7329555874824,0
73,0.0,0.0,1,0,115.393412482934,0
76,0.0,0.0,1,0,375.975448806958,0
78,940.138420089213,-34.6269293882578,1,1,940.138420089213,0
84,11.2650920672805,128.082917699693,1,1,61.1649147984553,0
86,0.0,0.0,1,0,714.114146026053,0
87,0.0,0.0,1,0,316.636650291521,0
89,102.170625894887,-38.5543305967907,1,1,161.66924668959,0
95,157.467477200186,-8.27379716990102,1,1,223.509331202043,0
100,99.0535991011734,37.3369554897042,1,1,116.351427346153,0
114,45.416665726727,4.30438202118796,1,1,88.4605141336182,0
115,27.3773393900888,51.3145629094497,1,1,27.3773393900888,0
117,912.806399915783,-103.128947181273,1,1,912.806399915783,0
