bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,168.837512458706,0
5,1411.21390953307,7.03976953379879,1,1,1319.43144059815,0
10,8.58813863443957,42.4993870106969,1,1,154.195924348187,0
12,0.0,0.0,1,0,182.756668133319,0
15,1270.12299264727,32.8864764516485,1,1,1270.12299264727,0
17,155.862156539785,119.613052039546,1,1,155.862156539785,0
18,0.0,0.0,1,0,1057.92734414916,0
21,282.253254953794,-35.0171160290066,1,1,282.253254953794,0
27,1141.70191957862,-168.354949746575,1,1,1141.70191957862,0
34,0.0,0.0,1,0,231.985391499552,0
36,26.3864328758759,5.82735938309366,1,1,27.5193161709138,0
37,1140.36619723726,-228.782235877784,1,1,1140.36619723726,0
39,80.7755524057484,-59.0660104818233,1,1,80.7755524057484,0
43,414.103574054712,-0.0984969218051177,1,1,414.103574054712,0
46,0.0,0.0,1,0,431.462862836677,0
50,35.0417949041999,240.402933290076,1,1,35.0417949041999,0
51,221.064696626329,-6.95325913334534,1,1,221.064696626329,0
60,0.0,0.0,1,0,181.151986630551,0
68,0.0,0.0,1,0,205.423729415581,0
75,0.0,0.0,1,0,536.535843005561,0
79,320.548533039973,36.1367101099737,1,1,320.548533039973,0
88,152.262364658868,46.8720043069103,1,1,152.262364658868,0
92,41.0613180725306,194.001221112935,1,1,123.523066958618,0
105,0.0,0.0,1,0,835.209759062114,0
108,1.18403157476094,73.7885196419762,1,1,1.36332253133886,0
112,116.05963565138,162.258076367922,1,1,116.05963565138,0
116,27.3309072635578,76.8755663807604,1,1,58.4241783411746,0
