bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.2826001228183,94.2338619103049,1,1,57.3020711698725,0
12,1462.56702014042,56.550093728319,1,1,1096.51356813271,0
21,0.0,0.0,1,0,430.291168955149,0
23,686.100213866699,-4.53580424636233,1,1,686.100213866699,0
34,0.0,0.0,1,0,366.147097689699,0
39,8.11476237697857,191.034576560599,1,1,8.11476237697857,0
45,0.726092438738971,93.2543512211312,1,1,4.28119613257202,0
47,0.0,0.0,1,0,522.224275473764,0
61,991.907390991503,-98.0318808317957,1,1,991.907390991503,0
62,722.072160393799,-226.109620477568,1,1,722.072160393799,0
64,0.0,0.0,1,0,227.461056146463,0
67,1.09270805706875,148.678579665912,1,1,13.6269807658087,0
68,34.3013610814086,3797.49229265622,1,1,53.5484649138903,0
70,0.0,0.0,1,0,236.166921615769,0
72,117.866875360921,-3381.57848642004,1,1,306.968485296141,0
73,12.3686141188124,77.2624430036253,1,1,21.5024107422811,0
80,0.0,0.0,1,0,122.045581905307,0
81,0.0,0.0,1,0,262.151701748268,0
87,700.20883578553,-198.819960033754,1,1,700.20883578553,0
88,825.676242817586,-30.5304750730682,1,1,825.676242817586,0
91,787.458799423229,25.7515488691029,1,1,787.458799423229,0
92,96.9589770706157,-23.0846095717985,1,1,144.158444356097,0
94,16.3367281683328,318.465713343241,1,1,16.3367281683328,0
95,62.107048974436,-2.01910289024314,1,1,337.578384634743,0
96,0.0,0.0,1,0,635.803027318665,0
100,175.070316970728,48.0043925687382,1,1,219.191614800459,0
101,0.0,0.0,1,0,447.650891760229,0
104,86.3647294224653,-5.32526937294751,1,1,122.764724634359,0
105,7.54647660713181,44.7557125496022,1,1,7.54647660713181,0
108,0.524536552620037,77.4200340904099,1,1,51.7813923334249,0
118,207.321155815346,-55.0460437877866,1,1,207.321155815346,0
