bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1043.40117806624,49.1420565194858,1,1,1303.44170093531,0
10,203.039394310446,660.735094715221,1,1,203.039394310446,0
11,144.905425781341,62.6321604154212,1,1,144.905425781341,0
19,0.0,0.0,1,0,344.433197184468,0
20,451.008935800057,-282.797491596544,1,1,451.008935800057,0
33,1070.85543956549,-422.070014155038,1,1,1070.85543956549,0
37,170.359801055748,245.426882520804,1,1,272.087427941809,0
39,7.82037779987488,118.211678069717,1,1,105.585867107516,0
40,1067.97803760883,-174.277054727067,1,1,1067.97803760883,0
45,7.32525814586669,40.82314296835,1,1,66.6099965596018,0
48,73.5093947008465,97.6829794514786,1,1,89.4916024562697,0
53,0.0,0.0,1,0,440.156245006045,0
54,0.0,0.0,1,0,824.521065046093,0
69,72.585098196574,10.9142769912919,1,1,72.585098196574,0
70,0.0,0.0,1,0,776.692048198223,0
73,0.0,0.0,1,0,327.328175325616,0
77,860.545122185926,-75.7764486978978,1,1,860.545122185926,0
88,42.3606467675773,36.0471473377245,1,1,42.3606467675773,0
93,59.8467694729868,110.870653896441,1,1,59.8467694729868,0
102,837.014108838064,-150.600588866421,1,1,837.014108838064,0
103,10.6204400461479,4.46614567793566,1,1,44.6102311672526,0
106,140.771197725128,-29.3421843648571,1,1,217.552274126665,0
108,0.0,0.0,1,0,487.756623269647,0
110,124.624450662678,59.3538138782821,1,1,124.624450662678,0
117,396.872343257309,55.6684517621705,1,1,396.872343257309,0
