bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,385.681357646341,-8.10817892051434,1,1,385.681357646341,0
20,278.613412417959,97.6584602560232,1,1,278.613412417959,0
21,9.82187219008261,0.963524134521811,1,1,211.629858165142,0
23,3.67410483729562,120.185544202611,1,1,68.8018591121585,0
31,1875.68086255388,-45.3410827811695,1,1,1756.2165663892,0
35,5.03121325021726,-0.108849858701521,1,1,196.963241811088,0
45,0.385026906773198,-22.1829262269967,1,1,44.361827838827,0
51,4.88939764033473,16.3694541580695,1,1,151.266923313879,0
56,2.90612188971219,43.9118488668975,1,1,49.4505727890867,0
58,281.863781341905,45.0091991385982,1,1,281.863781341905,0
61,1578.06727514833,-6.1551196231047,1,1,1578.06727514833,0
63,0.0,0.0,1,0,802.461210711795,0
65,776.229137852192,-55.4473672952207,1,1,776.229137852192,0
68,0.0,0.0,1,0,959.135881697437,0
70,0.341035546652913,67.5838411628706,1,1,5.70258507217714,0
71,222.984186020999,-62.3640889017019,1,1,222.984186020999,0
82,299.283989868946,29.0476269423866,1,1,299.283989868946,0
86,5.37405956089474,-1.76592841513405,1,1,476.174918784011,0
89,10.6409437688144,16.8472423452275,1,1,216.967155787152,0
96,0.0,0.0,1,0,128.73786469897,0
98,285.064863908729,242.214589849333,1,1,285.064863908729,0
102,291.720849191557,-58.1777078291951,1,1,291.720849191557,0
107,7.73278793849532,-4.49995154784263,1,1,415.521826030196,0
110,0.529971093411232,97.0737225850387,1,1,61.814976927544,0
113,0.0339630110066539,26.1321230042814,1,1,85.0677812785434,0
114,0.0,0.0,1,0,142.16095335972,0
115,459.957369607924,-164.145202466739,1,1,459.957369607924,0
